,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1597768554,17.38,93.22,41000,114,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:35:54
111,1597768602,17.34,93.33,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:36:42
129,1597768674,17.27,93.48,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:37:54
136,1597768734,17.21,93.61,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:38:54
71,1597768794,17.15,93.74,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:39:54
139,1597768866,17.08,93.89,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:41:06
64,1597768926,17.03,94.02,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:42:06
51,1597768986,16.97,94.15,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:43:06
147,1597769046,16.91,94.28,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:44:06
18,1597769106,16.85,94.41,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:45:06
76,1597769166,16.8,94.54,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:46:06
28,1597769226,16.74,94.67,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:47:06
33,1597769274,16.69,94.77,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:47:54
106,1597769346,16.63,94.92,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:49:06
43,1597769406,16.57,95.05,41000,115,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:50:06
74,1597769466,16.77,94.78,41000,98,447,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:51:06
69,1597769526,16.74,94.89,41000,115,450,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:52:06
61,1597769593,16.68,95.04,41000,116,458,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:53:13
65,1597769647,16.63,95.14,41000,116,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:54:07
79,1597769708,16.57,95.26,41000,116,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:55:08
62,1597769768,16.51,95.38,41000,116,453,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:56:08
2,1597769823,16.46,95.49,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:57:03
7,1597769889,16.39,95.62,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:58:09
27,1597769953,16.33,95.75,41000,117,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-18,23:59:13
108,1597770005,16.28,95.85,41000,117,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:00:05
63,1597770062,16.23,95.96,41000,117,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:01:02
113,1597770122,16.17,96.07,41000,117,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:02:02
103,1597770177,16.12,96.18,41000,117,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:02:57
44,1597770234,16.06,96.3,41000,117,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:03:54
20,1597770293,16.0,96.41,41000,117,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:04:53
85,1597770345,15.95,96.51,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:05:45
78,1597770414,15.88,96.65,41000,117,462,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:06:54
140,1597770479,15.82,96.78,41000,117,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:07:59
24,1597770538,15.76,96.89,41000,117,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:08:58
0,1597770603,15.7,97.02,41000,117,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:10:03
143,1597770665,15.64,97.14,41000,117,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:11:05
73,1597770729,15.57,97.27,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:12:09
141,1597770788,15.52,97.39,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:13:08
59,1597770852,15.45,97.51,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:14:12
11,1597770914,15.39,97.63,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:15:14
92,1597770976,15.33,97.75,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:16:16
67,1597771026,15.28,97.85,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:17:06
128,1597771095,15.21,97.99,41000,117,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:18:15
15,1597771148,15.16,98.09,41000,117,462,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:19:08
114,1597771208,15.1,98.21,41000,117,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:20:08
104,1597771264,15.04,98.32,41000,116,466,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:21:04
155,1597771326,14.98,98.45,41000,116,465,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:22:06
30,1597771384,14.93,98.56,41000,116,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:23:04
10,1597771441,14.87,98.67,41000,116,464,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:24:01
3,1597771495,14.82,98.78,41000,116,465,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:24:55
150,1597771562,14.75,98.91,41000,116,462,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-08-19,00:26:02
118,1597771617,14.7,99.02,41000,116,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:26:57
123,1597771681,14.64,99.15,41000,116,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:28:01
158,1597771741,14.58,99.26,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:29:01
14,1597771805,14.52,99.39,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:30:05
81,1597771867,14.46,99.51,41000,116,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:31:07
6,1597771927,14.4,99.63,41000,116,458,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:32:07
95,1597771983,14.35,99.74,41000,116,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:33:03
47,1597772049,14.29,99.86,41000,116,456,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,00:34:09
26,1597772105,14.23,99.97,41000,116,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:35:05
19,1597772159,14.18,100.08,41000,116,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:35:59
5,1597772228,14.11,100.21,41000,117,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:37:08
68,1597772287,14.06,100.33,41000,117,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:38:07
146,1597772349,14.01,100.45,41025,104,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:39:09
119,1597772414,13.98,100.59,41000,101,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:40:14
75,1597772477,13.95,100.72,41000,101,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:41:17
29,1597772532,13.93,100.84,41000,101,452,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:42:12
137,1597772588,13.91,100.96,41000,98,448,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:43:08
60,1597772652,13.89,101.09,41000,98,453,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:44:12
142,1597772712,13.86,101.22,41025,109,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:45:12
110,1597772772,13.8,101.33,41000,125,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:46:12
117,1597772837,13.72,101.45,41000,125,465,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-08-19,00:47:17
9,1597772894,13.64,101.55,41000,126,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:48:14
86,1597772947,13.58,101.64,41000,126,463,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:49:07
90,1597773006,13.5,101.75,41000,126,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:50:06
154,1597773067,13.42,101.86,41000,126,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:51:07
49,1597773123,13.35,101.95,41000,126,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:52:03
35,1597773187,13.27,102.07,41000,126,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:53:07
121,1597773248,13.19,102.17,41000,126,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:54:08
48,1597773313,13.11,102.29,41000,126,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:55:13
152,1597773374,13.03,102.39,41000,126,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:56:14
22,1597773428,12.97,102.49,41000,119,458,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:57:08
135,1597773490,12.91,102.61,41000,118,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:58:10
127,1597773544,12.85,102.71,41000,118,453,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,00:59:04
80,1597773605,12.79,102.82,41000,118,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:00:05
32,1597773674,12.72,102.96,41000,118,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:01:14
124,1597773735,12.66,103.07,41000,118,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:02:15
99,1597773794,12.6,103.18,41000,118,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:03:14
34,1597773857,12.54,103.3,41000,118,455,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,01:04:17
83,1597773921,12.47,103.42,41000,118,454,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:05:21
130,1597773975,12.42,103.52,41000,118,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:06:15
66,1597774039,12.35,103.64,41000,118,457,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:07:19
40,1597774101,12.29,103.76,41000,118,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:08:21
36,1597774155,12.23,103.86,41000,118,456,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,01:09:15
87,1597774216,12.17,103.98,41000,118,453,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:10:16
31,1597774273,12.11,104.09,41000,118,455,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-08-19,01:11:13
58,1597774336,12.05,104.21,41000,118,459,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-08-19,01:12:16
122,1597774389,12.0,104.31,41000,118,460,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:13:09
125,1597774455,11.93,104.43,41000,118,458,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:14:15
156,1597774515,11.87,104.55,40650,118,455,06A0F5,DOH,SGN,QTR970,-960,A359,QR970,2020-08-19,01:15:15
1,1597774576,11.8,104.66,39675,118,464,06A0F5,DOH,SGN,QTR970,-960,A359,QR970,2020-08-19,01:16:16
96,1597774632,11.74,104.77,38775,118,472,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:17:12
115,1597774695,11.68,104.89,37725,118,470,06A0F5,DOH,SGN,QTR970,-960,A359,QR970,2020-08-19,01:18:15
13,1597774752,11.62,105.0,36775,118,466,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:19:12
145,1597774810,11.56,105.11,35800,119,457,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:20:10
82,1597774877,11.49,105.24,34700,118,449,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:21:17
46,1597774938,11.43,105.35,33700,119,444,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:22:18
131,1597774995,11.37,105.45,32750,118,432,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:23:15
38,1597775056,11.31,105.56,31750,118,427,06A0F5,DOH,SGN,QTR970,-960,A359,QR970,2020-08-19,01:24:16
72,1597775113,11.26,105.66,30800,119,420,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-19,01:25:13
126,1597775172,11.2,105.76,29200,118,411,06A0F5,DOH,SGN,QTR970,-1792,A359,QR970,2020-08-19,01:26:12
37,1597775226,11.15,105.85,27550,119,398,06A0F5,DOH,SGN,QTR970,-1792,A359,QR970,2020-08-19,01:27:06
23,1597775282,11.1,105.94,25875,115,390,06A0F5,DOH,SGN,QTR970,-1792,A359,QR970,2020-08-19,01:28:02
77,1597775335,11.07,106.03,24350,108,382,06A0F5,DOH,SGN,QTR970,-1728,A359,QR970,2020-08-19,01:28:55
57,1597775398,11.04,106.14,22550,108,373,06A0F5,DOH,SGN,QTR970,-1728,A359,QR970,2020-08-19,01:29:58
52,1597775453,11.03,106.23,20525,90,357,06A0F5,DOH,SGN,QTR970,-3520,A359,QR970,2020-08-19,01:30:53
109,1597775515,11.03,106.34,17525,90,351,06A0F5,DOH,SGN,QTR970,-3392,A359,QR970,2020-08-19,01:31:55
97,1597775576,11.03,106.44,14175,90,353,06A0F5,DOH,SGN,QTR970,-2432,A359,QR970,2020-08-19,01:32:56
89,1597775639,11.03,106.54,11525,88,326,06A0F5,DOH,SGN,QTR970,-3136,A359,QR970,2020-08-19,01:33:59
16,1597775703,11.03,106.63,8900,88,302,06A0F5,DOH,SGN,QTR970,-2688,A359,QR970,2020-08-19,01:35:03
107,1597775768,11.03,106.72,7225,89,261,06A0F5,DOH,SGN,QTR970,-1792,A359,QR970,2020-08-19,01:36:08
112,1597775826,11.03,106.79,5375,89,256,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-19,01:37:06
100,1597775889,11.02,106.85,4825,154,216,06A0F5,DOH,SGN,QTR970,-384,A359,QR970,2020-08-19,01:38:09
91,1597775943,10.97,106.85,4225,197,193,06A0F5,DOH,SGN,QTR970,-704,A359,QR970,2020-08-19,01:39:03
42,1597776003,10.92,106.83,3525,197,186,06A0F5,DOH,SGN,QTR970,-704,A359,QR970,2020-08-19,01:40:03
25,1597776062,10.88,106.81,2850,245,165,06A0F5,DOH,SGN,QTR970,-512,A359,QR970,2020-08-19,01:41:02
39,1597776125,10.86,106.76,2075,248,150,06A0F5,DOH,SGN,QTR970,-768,A359,QR970,2020-08-19,01:42:05
4,1597776185,10.85,106.73,1400,248,122,06A0F5,DOH,SGN,QTR970,-512,A359,QR970,2020-08-19,01:43:05
102,1597776244,10.83,106.7,800,249,124,06A0F5,DOH,SGN,QTR970,-640,A359,QR970,2020-08-19,01:44:04
88,1597776303,10.82,106.66,175,249,123,06A0F5,DOH,SGN,QTR970,-128,A359,QR970,2020-08-19,01:45:03
84,1597776366,10.82,106.65,0,219,31,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:46:06
54,1597776420,10.81,106.65,0,98,23,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:47:00
55,1597776467,10.81,106.65,0,70,33,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:47:47
149,1597776532,10.82,106.66,0,70,15,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:48:52
144,1597776594,10.82,106.66,0,70,34,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:49:54
116,1597776652,10.82,106.66,0,132,13,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:50:52
17,1597776713,10.82,106.66,0,47,0,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:51:53
105,1597776733,10.82,106.66,0,47,0,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-08-19,01:52:13
