,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1597829968,10.52,106.35,14450,74,360,88804E,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-08-19,16:39:28
61,1597830025,10.54,106.43,13400,71,317,88804E,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-19,16:40:25
4,1597830080,10.57,106.51,12000,70,306,88804E,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-08-19,16:41:20
50,1597830138,10.59,106.58,11050,71,277,88804E,PQC,SGN,HVN1826,-832,A321,VN1826,2020-08-19,16:42:18
9,1597830202,10.62,106.66,8925,70,250,88804E,PQC,SGN,HVN1826,-3008,A321,VN1826,2020-08-19,16:43:22
52,1597830259,10.64,106.72,6350,70,247,88804E,PQC,SGN,HVN1826,-2496,A321,VN1826,2020-08-19,16:44:19
17,1597830320,10.66,106.78,3950,72,234,88804E,PQC,SGN,HVN1826,-2496,A321,VN1826,2020-08-19,16:45:20
33,1597830377,10.68,106.84,2875,72,207,88804E,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-08-19,16:46:17
10,1597830442,10.7,106.89,2250,23,174,88804E,PQC,SGN,HVN1826,64,A321,VN1826,2020-08-19,16:47:22
54,1597830497,10.75,106.9,2250,11,178,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:48:17
27,1597830555,10.79,106.92,2250,23,182,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:49:15
0,1597830616,10.84,106.91,2250,344,189,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:50:16
68,1597830676,10.88,106.88,2250,268,198,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:51:16
43,1597830744,10.87,106.81,2225,268,201,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:52:24
57,1597830795,10.86,106.77,2225,249,172,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:53:15
15,1597830856,10.85,106.73,1400,249,156,88804E,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-19,16:54:16
26,1597830916,10.83,106.69,625,249,160,88804E,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-19,16:55:16
11,1597830968,10.82,106.65,0,250,68,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:56:08
22,1597831030,10.81,106.65,0,154,23,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,16:57:10
36,1597831203,10.82,106.66,0,185,30,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,17:00:03
56,1597831213,10.82,106.66,0,185,15,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-19,17:00:13
