,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1597816753,11.12,107.23,10300,240,291,888156,UIH,SGN,VJC387,-1472,A321,VJ387,2020-08-19,12:59:13
47,1597816812,11.08,107.16,8950,239,281,888156,UIH,SGN,VJC387,-1856,A321,VJ387,2020-08-19,13:00:12
5,1597816878,11.03,107.08,7175,239,277,888156,UIH,SGN,VJC387,-1088,A321,VJ387,2020-08-19,13:01:18
14,1597816942,10.99,107.01,5825,239,254,888156,UIH,SGN,VJC387,-768,A321,VJ387,2020-08-19,13:02:22
30,1597817003,10.96,106.96,5100,239,221,888156,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-19,13:03:23
44,1597817063,10.93,106.9,4225,229,205,888156,UIH,SGN,VJC387,-704,A321,VJ387,2020-08-19,13:04:23
4,1597817124,10.89,106.86,3325,247,198,888156,UIH,SGN,VJC387,-576,A321,VJ387,2020-08-19,13:05:24
42,1597817188,10.87,106.8,2625,249,175,888156,UIH,SGN,VJC387,-704,A321,VJ387,2020-08-19,13:06:28
2,1597817245,10.86,106.76,2125,249,142,888156,UIH,SGN,VJC387,-832,A321,VJ387,2020-08-19,13:07:25
26,1597817302,10.85,106.73,1450,249,137,888156,UIH,SGN,VJC387,-896,A321,VJ387,2020-08-19,13:08:22
29,1597817368,10.83,106.69,675,248,135,888156,UIH,SGN,VJC387,-768,A321,VJ387,2020-08-19,13:09:28
18,1597817414,10.82,106.66,225,249,134,888156,UIH,SGN,VJC387,64,A321,VJ387,2020-08-19,13:10:14
10,1597817436,10.82,106.65,0,250,68,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-08-19,13:10:36
48,1597817550,10.81,106.65,0,149,21,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-08-19,13:12:30
36,1597817609,10.81,106.65,0,70,29,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-08-19,13:13:29
3,1597817651,10.81,106.66,0,157,12,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-08-19,13:14:11
19,1597817754,10.81,106.66,0,161,0,888156,UIH,SGN,VJC387,0,A321,VJ387,2020-08-19,13:15:54
