timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597826154,11.01,107.09,6900,243,271,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-08-19,15:35:54
1597826214,10.98,107.02,5900,244,265,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-08-19,15:36:54
1597826276,10.94,106.95,4900,244,265,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-08-19,15:37:56
1597826336,10.91,106.88,3875,243,262,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-08-19,15:38:56
1597826394,10.88,106.82,2850,249,245,888190,UIH,SGN,BAV1123,-576,A21N,QH1123,2020-08-19,15:39:54
1597826454,10.86,106.76,2175,249,202,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-08-19,15:40:54
1597826512,10.84,106.72,1300,249,139,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-08-19,15:41:52
1597826576,10.83,106.68,625,249,130,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-08-19,15:42:56
1597826618,10.82,106.66,250,249,105,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-08-19,15:43:38
1597826700,10.81,106.65,0,143,33,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-19,15:45:00
1597826740,10.81,106.65,0,70,20,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-19,15:45:40
1597826828,10.82,106.66,0,182,28,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-19,15:47:08
1597826878,10.82,106.66,0,275,18,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-19,15:47:58
1597826918,10.82,106.66,0,275,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-08-19,15:48:38
