,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1597846965,14.49,108.16,36025,181,464,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:22:45
6,1597847027,14.35,108.16,36000,181,465,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-08-19,21:23:47
45,1597847081,14.24,108.16,36000,181,466,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:24:41
68,1597847141,14.11,108.16,36000,181,466,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-08-19,21:25:41
87,1597847207,13.96,108.15,36025,181,464,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-08-19,21:26:47
78,1597847264,13.84,108.15,35975,181,464,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-08-19,21:27:44
84,1597847313,13.73,108.15,35975,181,466,888190,HPH,SGN,BAV1545,64,A21N,QH1545,2020-08-19,21:28:33
80,1597847379,13.59,108.14,36025,181,465,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:29:39
18,1597847441,13.46,108.14,36025,181,463,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-08-19,21:30:41
34,1597847499,13.34,108.14,35975,181,462,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-08-19,21:31:39
75,1597847558,13.21,108.14,36000,181,461,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:32:38
8,1597847619,13.08,108.13,36000,181,461,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:33:39
23,1597847679,12.95,108.13,36000,181,461,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:34:39
32,1597847733,12.84,108.13,36000,181,461,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:35:33
36,1597847795,12.7,108.12,36000,189,463,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:36:35
12,1597847854,12.58,108.08,36000,200,468,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,21:37:34
42,1597847916,12.46,108.03,35975,203,468,888190,HPH,SGN,BAV1545,-704,A21N,QH1545,2020-08-19,21:38:36
33,1597847974,12.34,107.97,34450,213,482,888190,HPH,SGN,BAV1545,-2432,A21N,QH1545,2020-08-19,21:39:34
86,1597848038,12.23,107.89,31500,215,479,888190,HPH,SGN,BAV1545,-4544,A21N,QH1545,2020-08-19,21:40:38
31,1597848098,12.12,107.81,28175,215,487,888190,HPH,SGN,BAV1545,-2752,A21N,QH1545,2020-08-19,21:41:38
19,1597848156,12.01,107.73,25975,215,467,888190,HPH,SGN,BAV1545,-1984,A21N,QH1545,2020-08-19,21:42:36
13,1597848217,11.91,107.65,23700,215,446,888190,HPH,SGN,BAV1545,-2304,A21N,QH1545,2020-08-19,21:43:37
24,1597848276,11.81,107.58,21325,215,432,888190,HPH,SGN,BAV1545,-2432,A21N,QH1545,2020-08-19,21:44:36
70,1597848340,11.71,107.51,18900,215,416,888190,HPH,SGN,BAV1545,-2304,A21N,QH1545,2020-08-19,21:45:40
47,1597848393,11.61,107.47,16950,197,402,888190,HPH,SGN,BAV1545,-2560,A21N,QH1545,2020-08-19,21:46:33
48,1597848459,11.5,107.44,14900,192,378,888190,HPH,SGN,BAV1545,-2432,A21N,QH1545,2020-08-19,21:47:39
25,1597848520,11.39,107.42,12500,192,371,888190,HPH,SGN,BAV1545,-2112,A21N,QH1545,2020-08-19,21:48:40
57,1597848584,11.29,107.38,10775,221,340,888190,HPH,SGN,BAV1545,-960,A21N,QH1545,2020-08-19,21:49:44
76,1597848639,11.25,107.31,10050,232,300,888190,HPH,SGN,BAV1545,-1152,A21N,QH1545,2020-08-19,21:50:39
89,1597848703,11.19,107.24,8850,233,287,888190,HPH,SGN,BAV1545,-832,A21N,QH1545,2020-08-19,21:51:43
66,1597848762,11.15,107.18,8000,233,282,888190,HPH,SGN,BAV1545,-1024,A21N,QH1545,2020-08-19,21:52:42
91,1597848816,11.1,107.12,7125,232,275,888190,HPH,SGN,BAV1545,-896,A21N,QH1545,2020-08-19,21:53:36
49,1597848880,11.06,107.06,6050,233,273,888190,HPH,SGN,BAV1545,-1024,A21N,QH1545,2020-08-19,21:54:40
79,1597848941,11.01,107.0,5050,233,267,888190,HPH,SGN,BAV1545,-960,A21N,QH1545,2020-08-19,21:55:41
29,1597849003,10.96,106.93,4025,233,267,888190,HPH,SGN,BAV1545,-1024,A21N,QH1545,2020-08-19,21:56:43
43,1597849058,10.92,106.88,3300,232,261,888190,HPH,SGN,BAV1545,-768,A21N,QH1545,2020-08-19,21:57:38
21,1597849123,10.88,106.82,2625,244,215,888190,HPH,SGN,BAV1545,-512,A21N,QH1545,2020-08-19,21:58:43
69,1597849185,10.86,106.77,2100,249,164,888190,HPH,SGN,BAV1545,-576,A21N,QH1545,2020-08-19,21:59:45
2,1597849244,10.85,106.73,1375,249,129,888190,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-08-19,22:00:44
52,1597849304,10.83,106.7,700,248,128,888190,HPH,SGN,BAV1545,-704,A21N,QH1545,2020-08-19,22:01:44
44,1597849360,10.82,106.66,125,248,131,888190,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-08-19,22:02:40
62,1597849428,10.82,106.65,0,222,33,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,22:03:48
82,1597849488,10.81,106.65,0,81,27,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,22:04:48
16,1597849546,10.82,106.65,0,70,24,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,22:05:46
67,1597849596,10.81,106.66,0,157,2,888190,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-19,22:06:36
