timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597803987,16.93,107.24,30850,140,470,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-19,09:26:27
1597804054,16.82,107.34,31850,140,466,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-08-19,09:27:34
1597804112,16.73,107.42,32000,140,476,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-19,09:28:32
1597804173,16.62,107.51,32000,148,478,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-19,09:29:33
1597804229,16.51,107.56,32000,157,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:30:29
1597804284,16.39,107.61,32000,157,482,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:31:24
1597804341,16.27,107.66,32000,157,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:32:21
1597804404,16.14,107.72,32000,157,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:33:24
1597804447,16.05,107.76,32000,157,486,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:34:07
1597804522,15.9,107.83,32000,157,483,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:35:22
1597804575,15.79,107.87,32000,157,481,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:36:15
1597804639,15.66,107.93,32000,157,484,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:37:19
1597804700,15.54,107.91,32000,195,484,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:38:20
1597804760,15.41,108.04,32000,157,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:39:20
1597804808,15.31,108.04,32000,197,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:40:08
1597804872,15.17,108.14,32000,159,485,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:41:12
1597804933,15.04,108.17,32000,172,491,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,09:42:13
1597804988,14.91,108.17,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:43:08
1597805049,14.77,108.17,32000,181,495,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:44:09
1597805104,14.66,108.15,32000,201,494,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:45:04
1597805173,14.49,108.16,32000,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:46:13
1597805231,14.35,108.16,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:47:11
1597805286,14.23,108.16,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:48:06
1597805347,14.09,108.16,32000,181,493,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:49:07
1597805408,13.95,108.15,32000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:50:08
1597805466,13.82,108.15,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:51:06
1597805526,13.68,108.15,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:52:06
1597805588,13.54,108.14,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:53:08
1597805647,13.41,108.14,32000,181,491,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,09:54:07
1597805707,13.27,108.14,32000,181,491,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:55:07
1597805764,13.14,108.13,32000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:56:04
1597805826,13.0,108.13,32000,181,494,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,09:57:06
1597805886,12.86,108.13,32000,181,490,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-19,09:58:06
1597805945,12.72,108.12,32000,181,489,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,09:59:05
1597806009,12.59,108.09,32000,203,498,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-19,10:00:09
1597806072,12.45,108.03,32000,203,502,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:01:12
1597806137,12.31,107.97,31975,203,501,88819D,VII,SGN,BAV1155,-256,A320,QH1155,2020-08-19,10:02:17
1597806196,12.19,107.9,30350,208,502,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-19,10:03:16
1597806240,12.1,107.85,28875,208,508,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-19,10:04:00
1597806315,11.95,107.77,26475,208,488,88819D,VII,SGN,BAV1155,-2048,A320,QH1155,2020-08-19,10:05:15
1597806375,11.83,107.7,24475,208,479,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-19,10:06:15
1597806430,11.72,107.65,22725,208,472,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-08-19,10:07:10
1597806488,11.61,107.58,20800,208,457,88819D,VII,SGN,BAV1155,-2048,A320,QH1155,2020-08-19,10:08:08
1597806550,11.5,107.52,18725,208,439,88819D,VII,SGN,BAV1155,-2880,A320,QH1155,2020-08-19,10:09:10
1597806610,11.39,107.46,16225,208,418,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-19,10:10:10
1597806677,11.28,107.4,13500,208,398,88819D,VII,SGN,BAV1155,-2688,A320,QH1155,2020-08-19,10:11:17
1597806735,11.19,107.35,11125,208,384,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-19,10:12:15
1597806795,11.1,107.3,9675,208,346,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-08-19,10:13:15
1597806848,11.02,107.26,7675,208,343,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-08-19,10:14:08
1597806902,10.96,107.21,6575,250,330,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-19,10:15:02
1597806966,10.94,107.11,5675,258,323,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-19,10:16:06
1597807021,10.93,107.03,4850,257,290,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-19,10:17:01
1597807081,10.91,106.96,4000,257,255,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-19,10:18:01
1597807140,10.9,106.89,3350,257,225,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-08-19,10:19:00
1597807196,10.89,106.84,2875,252,197,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-08-19,10:19:56
1597807258,10.87,106.79,2325,248,177,88819D,VII,SGN,BAV1155,256,A320,QH1155,2020-08-19,10:20:58
1597807313,10.85,106.75,1775,249,145,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-19,10:21:53
1597807371,10.84,106.71,1100,248,138,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-19,10:22:51
1597807437,10.83,106.67,325,248,133,88819D,VII,SGN,BAV1155,-640,A320,QH1155,2020-08-19,10:23:57
1597807500,10.82,106.65,0,236,18,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:25:00
1597807523,10.82,106.65,0,213,31,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:25:23
1597807628,10.82,106.65,0,67,31,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:27:08
1597807685,10.82,106.66,0,70,30,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:28:05
1597807735,10.82,106.66,0,171,23,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:28:55
1597807769,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:29:29
1597807985,10.81,106.66,0,5,2,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:33:05
1597808059,10.81,106.66,0,5,2,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:34:19
1597808461,10.81,106.66,0,204,0,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:41:01
1597808559,10.81,106.66,0,204,0,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:42:39
1597808953,10.81,106.66,0,89,0,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:49:13
1597809315,10.81,106.66,0,89,0,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-19,10:55:15
