,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1597784631,22.23,114.08,6625,174,248,4CAB31,HKG,SGN,AHK561,384,A332,LD561,2020-08-19,04:03:51
153,1597784673,22.18,114.08,6975,174,276,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-08-19,04:04:33
58,1597784710,22.14,114.09,6975,174,276,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-08-19,04:05:10
65,1597784806,22.01,114.07,9775,183,276,4CAB31,HKG,SGN,AHK561,3712,A332,LD561,2020-08-19,04:06:46
165,1597784857,21.94,114.07,12475,183,286,4CAB31,HKG,SGN,AHK561,4160,A332,LD561,2020-08-19,04:07:37
119,1597784917,21.86,114.06,14525,184,321,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-19,04:08:37
145,1597784986,21.75,114.06,17550,183,337,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-08-19,04:09:46
131,1597785048,21.65,114.05,19400,184,356,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-19,04:10:48
125,1597785102,21.56,114.02,20825,195,376,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-19,04:11:42
112,1597785163,21.46,113.99,22300,195,396,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-19,04:12:43
1,1597785206,21.38,113.97,23475,195,405,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-19,04:13:26
142,1597785286,21.25,113.91,24800,215,414,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:14:46
124,1597785346,21.17,113.85,24800,215,414,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:15:46
110,1597785412,20.99,113.86,27825,195,438,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-19,04:16:52
160,1597785451,20.91,113.83,28450,195,448,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-19,04:17:31
18,1597785531,20.75,113.79,29950,195,457,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-19,04:18:51
11,1597785593,20.62,113.75,30850,195,469,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-08-19,04:19:53
42,1597785654,20.51,113.7,31325,215,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:20:54
156,1597785719,20.35,113.67,32025,195,483,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-19,04:21:59
161,1597785774,20.26,113.61,32025,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:22:54
67,1597785834,20.17,113.54,32025,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:23:54
72,1597785894,20.08,113.47,32025,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:24:54
123,1597785954,19.96,113.43,32000,217,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:25:54
71,1597786026,19.78,113.41,32000,216,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:27:06
52,1597786086,19.66,113.37,32850,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:28:06
158,1597786134,19.58,113.31,32850,218,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:28:54
38,1597786206,19.4,113.33,35025,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:30:06
50,1597786266,19.32,113.25,35025,218,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:31:06
83,1597786326,19.12,113.25,35000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:32:06
15,1597786386,19.13,113.26,35000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:33:06
173,1597786446,19.04,113.18,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:34:06
81,1597786506,18.82,113.17,35000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:35:06
17,1597786566,18.58,113.11,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:36:06
154,1597786626,18.49,113.03,35000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:37:06
44,1597786686,18.41,112.95,35000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:38:06
163,1597786734,18.34,112.89,35000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:38:54
122,1597786806,18.22,112.79,35000,220,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:40:06
152,1597786866,17.92,112.92,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:41:06
2,1597786926,17.8,112.87,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:42:06
80,1597786986,17.72,112.79,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:43:06
70,1597787046,17.63,112.7,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:44:06
104,1597787106,17.47,112.63,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:45:06
140,1597787166,17.36,112.55,35000,222,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:46:06
128,1597787226,17.26,112.46,35000,223,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:47:06
113,1597787286,17.15,112.38,35000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:48:06
82,1597787334,17.08,112.31,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:48:54
86,1597787394,16.99,112.23,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:49:54
8,1597787454,16.91,112.15,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:50:54
121,1597787514,16.82,112.06,35000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:51:54
7,1597787574,16.65,111.98,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:52:54
133,1597787634,16.56,111.9,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:53:54
101,1597787694,16.48,111.81,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:54:54
40,1597787754,16.39,111.73,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:55:54
111,1597787814,16.65,111.98,35000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:56:54
31,1597787886,16.55,111.88,35000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:58:06
108,1597787954,15.9,111.44,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,04:59:14
93,1597788014,15.81,111.35,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:00:14
23,1597788062,15.75,111.28,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:01:02
59,1597788122,15.66,111.2,35000,223,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:02:02
39,1597788194,15.56,111.1,35000,223,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:03:14
45,1597788246,15.95,111.47,35000,224,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:04:06
6,1597788306,15.87,111.39,35000,223,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:05:06
85,1597788370,15.11,110.86,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:06:10
14,1597788419,15.02,110.8,35000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:06:59
130,1597788498,14.88,110.69,35000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:08:18
47,1597788557,14.77,110.6,35000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:09:17
151,1597788595,14.7,110.55,35000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:09:55
35,1597788676,14.55,110.44,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:11:16
60,1597788735,14.45,110.36,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:12:15
100,1597788798,14.33,110.27,35000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:13:18
74,1597788852,14.23,110.2,35000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:14:12
116,1597788904,14.14,110.13,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:15:04
146,1597788971,14.01,110.03,35000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:16:11
155,1597789033,13.9,109.96,35000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:17:13
10,1597789092,13.78,109.88,35000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:18:12
105,1597789149,13.67,109.81,35000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:19:09
169,1597789212,13.55,109.73,35000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:20:12
137,1597789269,13.44,109.66,35000,212,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:21:09
164,1597789323,13.33,109.59,35000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:22:03
148,1597789383,13.21,109.52,35000,212,494,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-19,05:23:03
107,1597789445,13.09,109.44,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:24:05
55,1597789505,12.98,109.37,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:25:05
0,1597789564,12.86,109.29,35000,211,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-19,05:26:04
34,1597789627,12.74,109.22,35000,211,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:27:07
41,1597789690,12.62,109.14,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:28:10
79,1597789751,12.5,109.06,35000,211,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:29:11
69,1597789814,12.37,108.98,35000,211,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:30:14
3,1597789880,12.24,108.9,35000,211,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,05:31:20
114,1597789945,12.12,108.82,34575,211,498,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-19,05:32:25
5,1597790006,12.0,108.74,33575,212,497,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-19,05:33:26
90,1597790061,11.9,108.66,32650,226,498,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-19,05:34:21
21,1597790116,11.82,108.56,31325,240,499,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-08-19,05:35:16
157,1597790177,11.77,108.43,29275,253,489,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-19,05:36:17
166,1597790236,11.72,108.31,27425,238,473,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-19,05:37:16
118,1597790294,11.65,108.2,25600,234,458,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-19,05:38:14
62,1597790351,11.58,108.1,23775,234,446,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-19,05:39:11
172,1597790411,11.51,108.0,21950,234,437,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-19,05:40:11
120,1597790469,11.44,107.9,20200,234,429,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-19,05:41:09
139,1597790531,11.37,107.8,18425,234,417,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-19,05:42:11
136,1597790597,11.3,107.7,16425,234,409,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-19,05:43:17
127,1597790659,11.23,107.6,14600,228,396,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-19,05:44:19
159,1597790727,11.14,107.52,12600,224,376,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-19,05:45:27
126,1597790788,11.08,107.43,10450,253,345,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-08-19,05:46:28
53,1597790849,11.06,107.35,8875,251,284,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-08-19,05:47:29
28,1597790908,11.03,107.27,7325,251,273,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-19,05:48:28
144,1597790966,11.01,107.2,6225,251,268,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-19,05:49:26
76,1597791030,10.98,107.13,5325,251,253,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-08-19,05:50:30
97,1597791724,10.81,106.65,0,98,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,06:02:04
63,1597791785,10.82,106.65,0,67,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,06:03:05
43,1597791847,10.82,106.66,0,157,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,06:04:07
36,1597791910,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,06:05:10
68,1597791953,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,06:05:53
