,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1597826392,18.32,107.13,40000,184,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:39:52
86,1597826452,18.29,107.13,39975,184,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:40:52
15,1597826512,18.09,107.22,39975,185,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:41:52
29,1597826578,17.89,107.39,39975,160,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:42:58
93,1597826641,17.76,107.44,40000,160,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:44:01
28,1597826700,17.63,107.49,40000,160,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:45:00
35,1597826763,17.5,107.54,39975,160,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:46:03
80,1597826828,17.37,107.55,40000,188,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:47:08
20,1597826882,17.24,107.64,40000,160,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:48:02
34,1597826938,17.12,107.68,40000,157,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:48:58
48,1597826998,17.0,107.74,40000,154,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:49:58
63,1597827061,16.87,107.8,40000,155,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:51:01
25,1597827122,16.74,107.86,40000,154,493,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:52:02
46,1597827173,16.64,107.92,40000,154,494,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-08-19,15:52:53
40,1597827232,16.52,107.97,40000,155,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:53:52
9,1597827290,16.4,108.03,39975,154,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:54:50
82,1597827353,16.27,108.1,40000,155,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:55:53
71,1597827409,16.15,108.15,40000,161,485,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-19,15:56:49
89,1597827473,16.01,108.19,40000,160,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,15:57:53
81,1597827533,15.9,108.27,39975,141,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,15:58:53
7,1597827592,15.8,108.35,40000,141,479,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-19,15:59:52
22,1597827649,15.69,108.43,39975,146,481,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:00:49
87,1597827709,15.58,108.5,40000,146,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:01:49
3,1597827769,15.47,108.57,40000,153,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:02:49
67,1597827824,15.35,108.61,39975,162,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:03:44
17,1597827897,15.19,108.66,39975,162,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:04:57
41,1597827943,15.09,108.7,40000,163,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:05:43
68,1597827991,14.98,108.72,39975,179,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:06:31
74,1597828068,14.8,108.68,40000,193,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:07:48
31,1597828126,14.68,108.64,40000,200,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:08:46
97,1597828183,14.55,108.59,40000,200,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:09:43
45,1597828244,14.42,108.54,39975,199,502,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:10:44
61,1597828298,14.3,108.5,39975,200,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:11:38
60,1597828363,14.16,108.44,39975,200,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:12:43
94,1597828424,14.02,108.4,40000,192,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:13:44
33,1597828478,13.9,108.38,39975,187,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:14:38
62,1597828540,13.76,108.36,40000,187,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:15:40
27,1597828595,13.63,108.34,40000,187,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:16:35
18,1597828658,13.49,108.32,40000,191,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:17:38
55,1597828725,13.35,108.25,39975,211,512,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:18:45
5,1597828784,13.23,108.17,40000,212,513,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:19:44
19,1597828842,13.11,108.1,39950,212,514,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-08-19,16:20:42
96,1597828904,12.98,108.02,38875,211,509,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-19,16:21:44
37,1597828962,12.87,107.95,37525,211,511,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-08-19,16:22:42
69,1597829020,12.75,107.87,36025,211,516,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-08-19,16:23:40
52,1597829079,12.63,107.8,34550,206,516,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-08-19,16:24:39
51,1597829144,12.48,107.75,32825,196,513,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-08-19,16:25:44
10,1597829198,12.36,107.72,31275,185,510,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-19,16:26:38
85,1597829255,12.22,107.7,29475,192,493,8881B2,HAN,SGN,BAV213,-3072,B789,QH213,2020-08-19,16:27:35
42,1597829316,12.09,107.66,27425,200,487,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-08-19,16:28:36
53,1597829379,11.96,107.61,25150,200,486,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-08-19,16:29:39
16,1597829441,11.83,107.56,23525,200,469,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-08-19,16:30:41
92,1597829501,11.71,107.51,22000,200,450,8881B2,HAN,SGN,BAV213,-1920,B789,QH213,2020-08-19,16:31:41
1,1597829556,11.6,107.47,20425,200,452,8881B2,HAN,SGN,BAV213,-2496,B789,QH213,2020-08-19,16:32:36
24,1597829613,11.49,107.43,18200,200,445,8881B2,HAN,SGN,BAV213,-2304,B789,QH213,2020-08-19,16:33:33
56,1597829677,11.37,107.38,15825,203,426,8881B2,HAN,SGN,BAV213,-2496,B789,QH213,2020-08-19,16:34:37
36,1597829737,11.28,107.31,12975,224,403,8881B2,HAN,SGN,BAV213,-3328,B789,QH213,2020-08-19,16:35:37
65,1597829795,11.21,107.24,10875,226,355,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-08-19,16:36:35
11,1597829850,11.15,107.17,9725,231,293,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-08-19,16:37:30
49,1597829898,11.12,107.12,7850,231,276,8881B2,HAN,SGN,BAV213,-2816,B789,QH213,2020-08-19,16:38:18
91,1597829968,11.06,107.05,5925,231,271,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-19,16:39:28
88,1597830025,11.02,106.99,4725,231,266,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-08-19,16:40:25
6,1597830080,10.98,106.94,3575,236,263,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-19,16:41:20
72,1597830137,10.94,106.88,2725,235,251,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-08-19,16:42:17
12,1597830201,10.9,106.82,2225,236,223,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:43:21
75,1597830259,10.87,106.78,2250,236,191,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:44:19
21,1597830320,10.85,106.73,1475,249,155,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-08-19,16:45:20
47,1597830378,10.83,106.69,700,249,156,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-08-19,16:46:18
13,1597830423,10.82,106.66,225,249,149,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-19,16:47:03
38,1597830496,10.81,106.64,0,196,26,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-19,16:48:16
