,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603445466,12.22,108.01,35525,211,473,888187,HAN,SGN,HVN215,-2624,B78X,VN215,2020-10-23,16:31:06
58,1603445524,12.11,107.94,32450,211,497,888187,HAN,SGN,HVN215,-3264,B78X,VN215,2020-10-23,16:32:04
63,1603445582,12.0,107.87,30175,211,491,888187,HAN,SGN,HVN215,-3328,B78X,VN215,2020-10-23,16:33:02
25,1603445638,11.89,107.8,27575,211,481,888187,HAN,SGN,HVN215,-1984,B78X,VN215,2020-10-23,16:33:58
114,1603445701,11.77,107.73,24850,211,465,888187,HAN,SGN,HVN215,-3008,B78X,VN215,2020-10-23,16:35:01
27,1603445763,11.66,107.66,21875,211,443,888187,HAN,SGN,HVN215,-4736,B78X,VN215,2020-10-23,16:36:03
22,1603445824,11.55,107.59,19000,211,431,888187,HAN,SGN,HVN215,-2496,B78X,VN215,2020-10-23,16:37:04
23,1603445875,11.47,107.54,17025,211,424,888187,HAN,SGN,HVN215,-2240,B78X,VN215,2020-10-23,16:37:55
10,1603445930,11.38,107.48,15175,211,414,888187,HAN,SGN,HVN215,-2112,B78X,VN215,2020-10-23,16:38:50
64,1603446012,11.24,107.4,12800,211,382,888187,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-23,16:40:12
100,1603446070,11.16,107.35,11725,211,320,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-23,16:41:10
108,1603446129,11.1,107.3,10450,236,283,888187,HAN,SGN,HVN215,-1472,B78X,VN215,2020-10-23,16:42:09
21,1603446190,11.06,107.23,9125,239,268,888187,HAN,SGN,HVN215,-1472,B78X,VN215,2020-10-23,16:43:10
70,1603446249,11.03,107.17,8000,245,268,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-23,16:44:09
95,1603446301,11.0,107.11,7225,247,260,888187,HAN,SGN,HVN215,-1024,B78X,VN215,2020-10-23,16:45:01
88,1603446374,10.97,107.03,5925,247,257,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-23,16:46:14
60,1603446435,10.94,106.96,5175,247,238,888187,HAN,SGN,HVN215,-512,B78X,VN215,2020-10-23,16:47:15
0,1603446491,10.92,106.91,4525,245,222,888187,HAN,SGN,HVN215,-1152,B78X,VN215,2020-10-23,16:48:11
101,1603446560,10.89,106.84,3650,249,206,888187,HAN,SGN,HVN215,-1088,B78X,VN215,2020-10-23,16:49:20
84,1603446622,10.87,106.78,2475,249,209,888187,HAN,SGN,HVN215,-1216,B78X,VN215,2020-10-23,16:50:22
68,1603446689,10.85,106.73,1400,248,158,888187,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-23,16:51:29
79,1603446738,10.83,106.7,750,249,156,888187,HAN,SGN,HVN215,-896,B78X,VN215,2020-10-23,16:52:18
89,1603446804,10.82,106.66,400,248,155,888187,HAN,SGN,HVN215,-832,B78X,VN215,2020-10-23,16:53:24
1,1603446856,10.81,106.64,0,216,14,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,16:54:16
85,1603446919,10.81,106.65,0,95,11,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,16:55:19
90,1603446977,10.81,106.65,0,70,19,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,16:56:17
97,1603447020,10.81,106.65,0,70,21,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,16:57:00
7,1603447103,10.82,106.66,0,70,9,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,16:58:23
47,1603447162,10.82,106.66,0,106,6,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,16:59:22
40,1603447210,10.82,106.66,0,89,0,888187,HAN,SGN,HVN215,0,B78X,VN215,2020-10-23,17:00:10
