,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603455579,15.63,108.19,35975,181,460,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:19:39
18,1603455634,15.51,108.19,35950,181,460,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:20:34
63,1603455692,15.39,108.18,35975,181,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:21:32
27,1603455753,15.26,108.18,35975,181,465,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:22:33
78,1603455805,15.14,108.18,36025,181,467,888197,HPH,SGN,HVN1189,128,A21N,VN1189,2020-10-23,19:23:25
65,1603455872,15.0,108.18,36025,181,470,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:24:32
100,1603455936,14.86,108.17,36050,181,470,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:25:36
17,1603455996,14.73,108.17,36025,181,469,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:26:36
55,1603456042,14.63,108.17,36000,181,469,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:27:22
24,1603456106,14.49,108.16,36000,181,467,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:28:26
22,1603456168,14.36,108.17,36000,166,460,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:29:28
67,1603456231,14.22,108.2,36000,171,459,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:30:31
4,1603456280,14.12,108.21,36000,174,458,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:31:20
42,1603456353,13.96,108.22,36000,176,453,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:32:33
98,1603456414,13.84,108.23,36000,173,450,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:33:34
51,1603456476,13.71,108.23,36000,183,466,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:34:36
31,1603456535,13.58,108.22,36000,183,464,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:35:35
77,1603456595,13.45,108.21,36000,183,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:36:35
36,1603456663,13.31,108.2,36000,183,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:37:43
41,1603456717,13.19,108.2,36025,183,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:38:37
38,1603456780,13.06,108.19,36025,183,461,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:39:40
88,1603456837,12.93,108.18,36000,183,461,888197,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-23,19:40:37
59,1603456895,12.81,108.17,36000,183,461,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:41:35
91,1603456956,12.68,108.16,35875,183,460,888197,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-10-23,19:42:36
21,1603457022,12.54,108.15,34850,183,460,888197,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-10-23,19:43:42
64,1603457081,12.43,108.11,34500,222,462,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,19:44:41
12,1603457138,12.29,108.13,33000,183,466,888197,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-10-23,19:45:38
87,1603457192,12.17,108.13,32100,183,471,888197,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-23,19:46:32
49,1603457251,12.04,108.12,31175,183,477,888197,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-10-23,19:47:31
79,1603457312,11.91,108.1,30125,202,479,888197,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-23,19:48:32
25,1603457370,11.81,108.02,27675,218,469,888197,HPH,SGN,HVN1189,-2752,A21N,VN1189,2020-10-23,19:49:30
50,1603457427,11.71,107.94,25100,217,455,888197,HPH,SGN,HVN1189,-3136,A21N,VN1189,2020-10-23,19:50:27
81,1603457492,11.6,107.86,22450,218,435,888197,HPH,SGN,HVN1189,-3648,A21N,VN1189,2020-10-23,19:51:32
62,1603457546,11.52,107.79,20025,218,431,888197,HPH,SGN,HVN1189,-2432,A21N,VN1189,2020-10-23,19:52:26
58,1603457618,11.41,107.71,18725,218,380,888197,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-10-23,19:53:38
61,1603457672,11.34,107.65,17425,217,361,888197,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-10-23,19:54:32
75,1603457736,11.26,107.58,15925,218,351,888197,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-10-23,19:55:36
23,1603457785,11.2,107.53,14900,231,334,888197,HPH,SGN,HVN1189,-1216,A21N,VN1189,2020-10-23,19:56:25
45,1603457852,11.14,107.45,13875,231,299,888197,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-10-23,19:57:32
30,1603457894,11.1,107.41,13275,232,280,888197,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-23,19:58:14
32,1603457954,11.06,107.35,12125,231,269,888197,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-10-23,19:59:14
97,1603458027,11.0,107.28,10625,232,259,888197,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-10-23,20:00:27
57,1603458083,10.95,107.23,9150,188,262,888197,HPH,SGN,HVN1189,-384,A21N,VN1189,2020-10-23,20:01:23
26,1603458147,10.88,107.24,9125,172,257,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,20:02:27
13,1603458198,10.82,107.24,9125,190,258,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,20:03:18
99,1603458272,10.73,107.21,8525,208,260,888197,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-10-23,20:04:32
8,1603458327,10.68,107.18,7800,208,251,888197,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-23,20:05:27
86,1603458389,10.63,107.13,6975,226,244,888197,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-10-23,20:06:29
69,1603458448,10.58,107.08,6000,246,239,888197,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-10-23,20:07:28
6,1603458514,10.62,107.03,5075,334,217,888197,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-23,20:08:34
16,1603458563,10.66,107.01,4600,334,218,888197,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-23,20:09:23
44,1603458630,10.72,106.98,3925,334,216,888197,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-23,20:10:30
68,1603458691,10.78,106.95,3300,334,216,888197,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-10-23,20:11:31
80,1603458743,10.82,106.93,2850,334,190,888197,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-23,20:12:23
15,1603458804,10.87,106.9,2100,296,191,888197,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-23,20:13:24
95,1603458870,10.88,106.84,2100,277,178,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,20:14:30
19,1603458934,10.87,106.79,2125,249,178,888197,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-10-23,20:15:34
48,1603458995,10.85,106.74,1575,249,178,888197,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-10-23,20:16:35
60,1603459064,10.83,106.69,675,250,131,888197,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-10-23,20:17:44
76,1603459117,10.82,106.66,125,248,132,888197,HPH,SGN,HVN1189,-256,A21N,VN1189,2020-10-23,20:18:37
52,1603459177,10.82,106.66,0,115,12,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,20:19:37
29,1603459409,10.81,106.66,0,185,1,888197,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-23,20:23:29
