,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603455995,10.17,104.01,0,275,20,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:26:35
30,1603456048,10.17,103.98,825,275,173,88808D,PQC,SGN,HVN1828,2944,A321,VN1828,2020-10-23,19:27:28
13,1603456110,10.18,103.92,2625,275,230,88808D,PQC,SGN,HVN1828,1408,A321,VN1828,2020-10-23,19:28:30
11,1603456162,10.15,103.87,4975,191,248,88808D,PQC,SGN,HVN1828,2752,A321,VN1828,2020-10-23,19:29:22
39,1603456228,10.07,103.88,7975,139,270,88808D,PQC,SGN,HVN1828,2496,A321,VN1828,2020-10-23,19:30:28
0,1603456297,10.05,103.97,9475,94,291,88808D,PQC,SGN,HVN1828,2816,A321,VN1828,2020-10-23,19:31:37
24,1603456352,10.05,104.06,11575,95,355,88808D,PQC,SGN,HVN1828,1024,A321,VN1828,2020-10-23,19:32:32
57,1603456409,10.04,104.15,12850,95,362,88808D,PQC,SGN,HVN1828,2816,A321,VN1828,2020-10-23,19:33:29
29,1603456480,10.03,104.28,16375,83,379,88808D,PQC,SGN,HVN1828,2176,A321,VN1828,2020-10-23,19:34:40
18,1603456534,10.04,104.37,18350,82,381,88808D,PQC,SGN,HVN1828,2496,A321,VN1828,2020-10-23,19:35:34
45,1603456597,10.05,104.49,20275,83,388,88808D,PQC,SGN,HVN1828,1664,A321,VN1828,2020-10-23,19:36:37
20,1603456662,10.07,104.61,21000,82,422,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:37:42
23,1603456724,10.08,104.73,20975,83,441,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:38:44
21,1603456779,10.1,104.84,20975,82,426,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:39:39
52,1603456836,10.11,104.96,21000,82,424,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:40:36
33,1603456900,10.13,105.08,21000,83,425,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:41:40
53,1603456954,10.14,105.19,21000,82,425,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:42:34
10,1603457024,10.16,105.33,21000,83,425,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:43:44
37,1603457076,10.17,105.43,21000,83,423,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:44:36
6,1603457137,10.18,105.55,20750,83,416,88808D,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-23,19:45:37
51,1603457186,10.19,105.64,19950,83,392,88808D,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-23,19:46:26
27,1603457248,10.21,105.75,18925,83,388,88808D,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-23,19:47:28
47,1603457312,10.22,105.87,17900,82,382,88808D,PQC,SGN,HVN1828,-960,A321,VN1828,2020-10-23,19:48:32
14,1603457364,10.25,105.95,16025,64,377,88808D,PQC,SGN,HVN1828,-2560,A321,VN1828,2020-10-23,19:49:24
28,1603457416,10.29,106.04,13800,65,376,88808D,PQC,SGN,HVN1828,-2624,A321,VN1828,2020-10-23,19:50:16
48,1603457484,10.34,106.14,11625,64,354,88808D,PQC,SGN,HVN1828,-2112,A321,VN1828,2020-10-23,19:51:24
35,1603457557,10.39,106.25,9475,65,347,88808D,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-23,19:52:37
32,1603457618,10.43,106.34,8450,64,344,88808D,PQC,SGN,HVN1828,-960,A321,VN1828,2020-10-23,19:53:38
34,1603457671,10.47,106.42,7550,64,341,88808D,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-23,19:54:31
44,1603457714,10.5,106.48,7100,65,338,88808D,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-23,19:55:14
12,1603457791,10.55,106.59,5200,65,330,88808D,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-10-23,19:56:31
26,1603457851,10.59,106.67,5100,65,269,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:57:31
17,1603457909,10.61,106.73,5100,64,244,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,19:58:29
19,1603457960,10.64,106.78,4775,65,241,88808D,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-23,19:59:20
56,1603458019,10.68,106.83,4175,23,242,88808D,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-23,20:00:19
31,1603458086,10.75,106.86,3475,22,228,88808D,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-23,20:01:26
15,1603458141,10.8,106.88,2925,22,221,88808D,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-23,20:02:21
7,1603458211,10.86,106.84,2250,310,213,88808D,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-23,20:03:31
58,1603458268,10.87,106.8,2100,251,202,88808D,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-23,20:04:28
4,1603458326,10.85,106.75,1750,248,167,88808D,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-23,20:05:26
50,1603458391,10.84,106.71,875,249,140,88808D,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-23,20:06:31
41,1603458451,10.82,106.67,150,249,146,88808D,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-23,20:07:31
2,1603458482,10.82,106.66,0,250,68,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,20:08:02
25,1603458614,10.81,106.65,0,67,12,88808D,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-23,20:10:14
