timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603457427,19.16,106.73,39250,156,498,8881B3,HAN,SGN,BAV205,960,B789,QH205,2020-10-23,19:50:27
1603457491,19.02,106.79,39975,156,497,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-10-23,19:51:31
1603457547,18.9,106.85,39975,156,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:52:27
1603457609,18.78,106.87,40000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:53:29
1603457669,18.66,106.87,40000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:54:29
1603457729,18.55,106.86,40000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:55:29
1603457789,18.43,106.86,40000,182,491,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:56:29
1603457845,18.73,106.86,40000,182,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:57:25
1603457905,18.62,106.85,40000,182,485,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,19:58:25
1603457948,18.07,107.23,39975,156,482,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,19:59:08
1603458021,17.93,107.28,39975,175,481,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:00:21
1603458078,17.81,107.36,40000,155,481,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:01:18
1603458144,17.68,107.42,40000,155,473,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:02:24
1603458200,17.57,107.47,40000,155,472,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:03:20
1603458274,17.42,107.54,40000,155,471,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-23,20:04:34
1603458334,17.3,107.6,40000,155,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:05:34
1603458380,17.2,107.64,40000,155,476,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:06:20
1603458455,17.05,107.71,39975,154,474,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:07:35
1603458514,16.94,107.77,40000,154,476,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:08:34
1603458570,16.83,107.83,40000,155,477,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-23,20:09:30
1603458632,16.7,107.89,40000,155,479,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:10:32
1603458669,16.62,107.92,39975,155,480,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:11:09
1603458744,16.47,108.0,39975,155,484,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:12:24
1603458802,16.35,108.04,40000,169,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:13:22
1603458867,16.2,108.06,40000,174,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:14:27
1603458933,16.05,108.07,40000,173,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:15:33
1603458991,15.92,108.09,40000,174,497,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:16:31
1603459062,15.75,108.11,40000,174,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:17:42
1603459121,15.62,108.12,39975,174,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:18:41
1603459187,15.47,108.14,40000,174,498,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:19:47
1603459240,15.34,108.15,40000,174,495,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:20:40
1603459298,15.21,108.16,40000,174,494,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:21:38
1603459354,15.08,108.18,40000,177,492,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:22:34
1603459410,14.96,108.17,39975,181,495,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:23:30
1603459478,14.8,108.17,39975,181,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:24:38
1603459534,14.67,108.17,40000,181,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:25:34
1603459600,14.52,108.16,40000,181,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:26:40
1603459652,14.39,108.16,40000,181,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:27:32
1603459719,14.24,108.16,40000,181,493,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:28:39
1603459771,14.12,108.16,40000,181,493,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:29:31
1603459841,13.98,108.14,39975,201,492,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:30:41
1603459892,13.85,108.15,39975,181,489,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:31:32
1603459954,13.71,108.15,40000,181,486,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:32:34
1603460008,13.58,108.14,39975,181,484,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,20:33:28
1603460072,13.44,108.14,39575,181,480,8881B3,HAN,SGN,BAV205,-1408,B789,QH205,2020-10-23,20:34:32
1603460130,13.31,108.14,38175,181,484,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-23,20:35:30
1603460196,13.16,108.13,36625,181,489,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-10-23,20:36:36
1603460256,13.03,108.13,35225,181,493,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-23,20:37:36
1603460325,12.88,108.11,33900,201,502,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:38:45
1603460377,12.74,108.12,32200,181,512,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-10-23,20:39:37
1603460437,12.63,108.07,32025,218,512,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,20:40:37
1603460494,12.46,108.12,30875,181,515,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-23,20:41:34
1603460555,12.32,108.12,29375,181,520,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-23,20:42:35
1603460608,12.19,108.11,28350,181,488,8881B3,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-23,20:43:28
1603460678,12.04,108.11,26825,180,449,8881B3,HAN,SGN,BAV205,-2560,B789,QH205,2020-10-23,20:44:38
1603460723,11.95,108.11,25300,172,447,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-10-23,20:45:23
1603460792,11.84,108.19,23475,134,438,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-10-23,20:46:32
1603460840,11.77,108.26,22325,136,437,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-23,20:47:20
1603460914,11.65,108.35,21225,146,426,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-10-23,20:48:34
1603460970,11.56,108.41,20500,150,424,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,20:49:30
1603461016,11.47,108.45,20075,158,420,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-23,20:50:16
1603461097,11.33,108.51,19500,158,417,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-23,20:51:37
1603461145,11.26,108.54,19500,158,417,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-23,20:52:25
1603461189,11.15,108.54,18250,170,411,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-23,20:53:09
1603461272,11.01,108.5,16800,241,404,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-10-23,20:54:32
1603461321,11.0,108.4,16000,270,398,8881B3,HAN,SGN,BAV205,-832,B789,QH205,2020-10-23,20:55:21
1603461380,11.01,108.3,15425,270,354,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-23,20:56:20
1603461445,11.01,108.2,14675,270,334,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,20:57:25
1603461505,11.01,108.1,14175,277,328,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,20:58:25
1603461560,11.02,108.02,13725,281,326,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,20:59:20
1603461622,11.05,107.93,13200,284,324,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:00:22
1603461692,11.07,107.82,12625,283,325,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:01:32
1603461738,11.09,107.76,12225,283,322,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:02:18
1603461814,11.11,107.64,11600,280,320,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:03:34
1603461867,11.11,107.56,11150,260,316,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:04:27
1603461928,11.09,107.48,10625,246,290,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:05:28
1603461986,11.06,107.41,10100,243,266,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-23,21:06:26
1603462050,11.02,107.34,9550,243,258,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:07:30
1603462115,10.99,107.27,9000,243,245,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:08:35
1603462171,10.94,107.23,8525,184,235,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:09:31
1603462221,10.89,107.24,8125,171,232,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:10:21
1603462283,10.82,107.24,7600,189,234,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:11:23
1603462338,10.76,107.22,7150,197,222,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-10-23,21:12:18
1603462396,10.71,107.2,6650,207,215,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:13:16
1603462452,10.66,107.17,6200,221,215,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-10-23,21:14:12
1603462516,10.61,107.13,5800,218,215,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,21:15:16
1603462575,10.57,107.09,5550,219,209,8881B3,HAN,SGN,BAV205,-512,B789,QH205,2020-10-23,21:16:15
1603462636,10.57,107.04,5050,320,211,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:17:16
1603462691,10.62,107.01,4650,336,215,8881B3,HAN,SGN,BAV205,-384,B789,QH205,2020-10-23,21:18:11
1603462747,10.67,106.99,4175,336,213,8881B3,HAN,SGN,BAV205,-512,B789,QH205,2020-10-23,21:19:07
1603462808,10.73,106.97,3675,336,212,8881B3,HAN,SGN,BAV205,-512,B789,QH205,2020-10-23,21:20:08
1603462872,10.78,106.94,3175,336,208,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-23,21:21:12
1603462927,10.83,106.92,2700,319,204,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-10-23,21:22:07
1603462982,10.85,106.87,2450,277,180,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-10-23,21:23:02
1603463041,10.85,106.82,2050,276,177,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,21:24:01
1603463086,10.86,106.79,2075,276,175,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-10-23,21:24:46
1603463157,10.85,106.74,1450,248,144,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-10-23,21:25:57
1603463220,10.83,106.7,700,249,147,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-10-23,21:27:00
1603463275,10.82,106.66,100,248,141,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-10-23,21:27:55
1603463289,10.82,106.65,0,250,80,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-23,21:28:09
