,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603445760,10.9,106.99,6150,248,228,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-23,16:36:00
15,1603445826,10.88,106.93,5000,248,217,888135,HPH,SGN,VJC271,-960,A321,VJ271,2020-10-23,16:37:06
16,1603445879,10.87,106.88,3950,276,214,888135,HPH,SGN,VJC271,-1344,A321,VJ271,2020-10-23,16:37:59
5,1603445945,10.88,106.81,2750,253,205,888135,HPH,SGN,VJC271,-320,A321,VJ271,2020-10-23,16:39:05
54,1603446014,10.86,106.76,1950,248,167,888135,HPH,SGN,VJC271,-832,A321,VJ271,2020-10-23,16:40:14
80,1603446070,10.84,106.72,1175,249,150,888135,HPH,SGN,VJC271,-768,A321,VJ271,2020-10-23,16:41:10
88,1603446128,10.83,106.68,775,248,152,888135,HPH,SGN,VJC271,-704,A321,VJ271,2020-10-23,16:42:08
14,1603446190,10.82,106.65,0,227,30,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:43:10
61,1603446251,10.81,106.65,0,160,11,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:44:11
76,1603446305,10.81,106.65,0,70,14,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:45:05
73,1603446346,10.81,106.66,0,70,9,888135,HPH,SGN,VJC271,0,A321,VJ271,2020-10-23,16:45:46
