timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603415708,12.67,108.12,31975,181,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:15:08
1603415759,12.56,108.12,32000,181,470,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-10-23,08:15:59
1603415838,12.38,108.12,32000,181,468,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-10-23,08:17:18
1603415897,12.26,108.1,31425,201,468,888141,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-23,08:18:17
1603415949,12.16,108.04,30625,209,472,888141,HAN,SGN,VJC125,-960,A321,VJ125,2020-10-23,08:19:09
1603416009,12.04,107.98,29650,209,483,888141,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-23,08:20:09
1603416081,11.9,107.9,27850,209,479,888141,HAN,SGN,VJC125,-2496,A321,VJ125,2020-10-23,08:21:21
1603416142,11.79,107.83,25400,209,464,888141,HAN,SGN,VJC125,-2304,A321,VJ125,2020-10-23,08:22:22
1603416200,11.68,107.77,23125,209,450,888141,HAN,SGN,VJC125,-2304,A321,VJ125,2020-10-23,08:23:20
1603416255,11.58,107.71,21075,209,441,888141,HAN,SGN,VJC125,-2240,A321,VJ125,2020-10-23,08:24:15
1603416316,11.47,107.65,18850,209,431,888141,HAN,SGN,VJC125,-2048,A321,VJ125,2020-10-23,08:25:16
1603416377,11.37,107.59,16700,209,417,888141,HAN,SGN,VJC125,-2240,A321,VJ125,2020-10-23,08:26:17
1603416442,11.26,107.53,14550,209,394,888141,HAN,SGN,VJC125,-1920,A321,VJ125,2020-10-23,08:27:22
1603416494,11.18,107.48,12850,209,376,888141,HAN,SGN,VJC125,-3008,A321,VJ125,2020-10-23,08:28:14
1603416565,11.12,107.38,11325,246,328,888141,HAN,SGN,VJC125,-768,A321,VJ125,2020-10-23,08:29:25
1603416625,11.08,107.3,10125,246,297,888141,HAN,SGN,VJC125,-1600,A321,VJ125,2020-10-23,08:30:25
1603416684,11.05,107.23,8675,246,291,888141,HAN,SGN,VJC125,-1920,A321,VJ125,2020-10-23,08:31:24
1603416754,11.02,107.14,6775,246,287,888141,HAN,SGN,VJC125,-1472,A321,VJ125,2020-10-23,08:32:34
1603416811,10.99,107.07,5375,246,277,888141,HAN,SGN,VJC125,-1152,A321,VJ125,2020-10-23,08:33:31
1603416870,10.96,107.0,3950,246,267,888141,HAN,SGN,VJC125,-1664,A321,VJ125,2020-10-23,08:34:30
1603416924,10.93,106.94,3200,246,243,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:35:24
1603416988,10.91,106.88,3050,247,209,888141,HAN,SGN,VJC125,-320,A321,VJ125,2020-10-23,08:36:28
1603417042,10.88,106.83,2775,248,210,888141,HAN,SGN,VJC125,-320,A321,VJ125,2020-10-23,08:37:22
1603417116,10.86,106.77,2100,249,171,888141,HAN,SGN,VJC125,-1024,A321,VJ125,2020-10-23,08:38:36
1603417177,10.85,106.73,1250,248,153,888141,HAN,SGN,VJC125,-832,A321,VJ125,2020-10-23,08:39:37
1603417236,10.83,106.69,475,249,148,888141,HAN,SGN,VJC125,-896,A321,VJ125,2020-10-23,08:40:36
1603417297,10.82,106.65,0,250,52,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:41:37
1603417346,10.81,106.65,0,157,12,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:42:26
1603417410,10.81,106.65,0,157,1,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-10-23,08:43:30
