,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603467655,14.95,108.17,35975,181,470,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:40:55
73,1603467716,14.82,108.17,36025,181,469,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:41:56
96,1603467774,14.69,108.17,36025,181,466,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:42:54
68,1603467818,14.6,108.17,35975,181,465,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:43:38
63,1603467892,14.44,108.16,35950,181,465,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:44:52
72,1603467956,14.3,108.16,36000,181,466,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:45:56
40,1603468015,14.17,108.16,36000,181,460,888173,HPH,SGN,VJC283,-128,A321,VJ283,2020-10-23,22:46:55
61,1603468069,14.06,108.16,36000,181,450,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:47:49
98,1603468133,13.93,108.15,36000,181,447,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:48:53
85,1603468183,13.82,108.15,36025,181,449,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:49:43
87,1603468261,13.68,108.11,36050,207,449,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:51:01
70,1603468320,13.54,108.14,36000,181,454,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:52:00
39,1603468381,13.43,108.11,36000,209,453,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:53:01
83,1603468439,13.29,108.14,35975,181,450,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:53:59
12,1603468486,13.19,108.14,35975,181,451,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:54:46
13,1603468550,13.05,108.13,36000,181,452,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:55:50
6,1603468613,12.92,108.14,36000,173,449,888173,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-23,22:56:53
34,1603468676,12.79,108.16,36000,173,447,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:57:56
25,1603468733,12.68,108.16,36000,193,445,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:58:53
24,1603468793,12.56,108.17,36000,194,438,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,22:59:53
1,1603468844,12.45,108.2,36000,173,433,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,23:00:44
23,1603468913,12.32,108.2,35850,193,434,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,23:01:53
35,1603468967,12.21,108.23,34125,173,436,888173,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-23,23:02:47
38,1603469017,12.1,108.22,33175,196,441,888173,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-23,23:03:37
15,1603469089,11.98,108.14,31550,217,453,888173,HPH,SGN,VJC283,-2112,A321,VJ283,2020-10-23,23:04:49
32,1603469148,11.88,108.06,29450,217,441,888173,HPH,SGN,VJC283,-2176,A321,VJ283,2020-10-23,23:05:48
3,1603469201,11.8,108.0,27625,217,431,888173,HPH,SGN,VJC283,-2048,A321,VJ283,2020-10-23,23:06:41
16,1603469257,11.71,107.93,25650,217,420,888173,HPH,SGN,VJC283,-2048,A321,VJ283,2020-10-23,23:07:37
36,1603469323,11.61,107.85,24225,217,385,888173,HPH,SGN,VJC283,-1856,A321,VJ283,2020-10-23,23:08:43
37,1603469388,11.52,107.78,21950,217,382,888173,HPH,SGN,VJC283,-1344,A321,VJ283,2020-10-23,23:09:48
14,1603469450,11.43,107.71,20000,217,375,888173,HPH,SGN,VJC283,-1728,A321,VJ283,2020-10-23,23:10:50
28,1603469505,11.36,107.66,18400,217,366,888173,HPH,SGN,VJC283,-1536,A321,VJ283,2020-10-23,23:11:45
20,1603469572,11.27,107.59,17025,217,341,888173,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-23,23:12:52
31,1603469634,11.2,107.53,15675,217,325,888173,HPH,SGN,VJC283,-1536,A321,VJ283,2020-10-23,23:13:54
10,1603469689,11.13,107.48,14400,217,314,888173,HPH,SGN,VJC283,-1664,A321,VJ283,2020-10-23,23:14:49
30,1603469753,11.06,107.42,12800,217,307,888173,HPH,SGN,VJC283,-1152,A321,VJ283,2020-10-23,23:15:53
17,1603469797,11.01,107.38,11625,242,306,888173,HPH,SGN,VJC283,-1280,A321,VJ283,2020-10-23,23:16:37
27,1603469870,10.98,107.28,10250,252,275,888173,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-23,23:17:50
11,1603469928,10.96,107.22,9400,253,254,888173,HPH,SGN,VJC283,-1344,A321,VJ283,2020-10-23,23:18:48
26,1603469989,10.94,107.14,8050,253,252,888173,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-23,23:19:49
9,1603470045,10.92,107.08,6950,253,243,888173,HPH,SGN,VJC283,-1472,A321,VJ283,2020-10-23,23:20:45
21,1603470111,10.9,107.01,5850,253,225,888173,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-23,23:21:51
0,1603470170,10.89,106.96,5125,253,202,888173,HPH,SGN,VJC283,-576,A321,VJ283,2020-10-23,23:22:50
2,1603470221,10.87,106.91,4375,253,200,888173,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-23,23:23:41
22,1603470276,10.88,106.86,3625,276,188,888173,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-23,23:24:36
7,1603470360,10.87,106.79,2525,249,169,888173,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-23,23:26:00
5,1603470413,10.86,106.75,1775,249,150,888173,HPH,SGN,VJC283,-512,A321,VJ283,2020-10-23,23:26:53
8,1603470473,10.84,106.72,1050,248,135,888173,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-23,23:27:53
29,1603470538,10.83,106.68,275,248,138,888173,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-23,23:28:58
18,1603470593,10.82,106.65,100,248,119,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,23:29:53
19,1603470605,10.81,106.64,100,248,119,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,23:30:05
4,1603470709,10.81,106.65,0,70,15,888173,HPH,SGN,VJC283,0,A321,VJ283,2020-10-23,23:31:49
