,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603443918,14.46,108.11,30000,215,475,888194,DAD,SGN,HVN131,64,A21N,VN131,2020-10-23,16:05:18
23,1603443975,14.35,108.03,30000,216,474,888194,DAD,SGN,HVN131,64,A21N,VN131,2020-10-23,16:06:15
16,1603444038,14.24,107.96,30000,194,470,888194,DAD,SGN,HVN131,64,A21N,VN131,2020-10-23,16:07:18
19,1603444100,14.1,107.96,30000,173,472,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:08:20
30,1603444157,13.98,107.98,30000,173,478,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:09:17
49,1603444214,13.85,107.99,30000,174,468,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:10:14
27,1603444263,13.75,108.03,30000,152,460,888194,DAD,SGN,HVN131,64,A21N,VN131,2020-10-23,16:11:03
29,1603444319,13.65,108.09,30000,151,457,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:11:59
9,1603444392,13.5,108.14,30000,178,473,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:13:12
22,1603444446,13.39,108.14,30000,180,469,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:14:06
26,1603444512,13.24,108.14,30025,180,471,888194,DAD,SGN,HVN131,64,A21N,VN131,2020-10-23,16:15:12
37,1603444572,13.11,108.13,30025,181,472,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:16:12
18,1603444632,12.98,108.13,30025,181,473,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:17:12
17,1603444685,12.86,108.13,30025,181,471,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:18:05
24,1603444740,12.74,108.12,30025,181,468,888194,DAD,SGN,HVN131,-64,A21N,VN131,2020-10-23,16:19:00
59,1603444809,12.59,108.12,29975,181,467,888194,DAD,SGN,HVN131,-64,A21N,VN131,2020-10-23,16:20:09
3,1603444848,12.51,108.12,29950,181,466,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:20:48
1,1603444927,12.36,108.06,30000,222,475,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:22:07
42,1603444981,12.25,108.0,30000,210,473,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:23:01
60,1603445045,12.13,107.93,29675,210,476,888194,DAD,SGN,HVN131,-1088,A21N,VN131,2020-10-23,16:24:05
7,1603445109,12.0,107.85,28650,210,476,888194,DAD,SGN,HVN131,-960,A21N,VN131,2020-10-23,16:25:09
40,1603445165,11.9,107.79,27700,210,470,888194,DAD,SGN,HVN131,-1024,A21N,VN131,2020-10-23,16:26:05
31,1603445222,11.79,107.72,25600,210,456,888194,DAD,SGN,HVN131,-3520,A21N,VN131,2020-10-23,16:27:02
54,1603445281,11.69,107.66,23325,210,435,888194,DAD,SGN,HVN131,-3072,A21N,VN131,2020-10-23,16:28:01
13,1603445342,11.58,107.6,20500,210,431,888194,DAD,SGN,HVN131,-2752,A21N,VN131,2020-10-23,16:29:02
2,1603445408,11.47,107.53,18000,210,412,888194,DAD,SGN,HVN131,-2176,A21N,VN131,2020-10-23,16:30:08
8,1603445448,11.41,107.49,16750,210,395,888194,DAD,SGN,HVN131,-2240,A21N,VN131,2020-10-23,16:30:48
32,1603445521,11.29,107.43,14550,210,364,888194,DAD,SGN,HVN131,-768,A21N,VN131,2020-10-23,16:32:01
35,1603445564,11.23,107.39,14000,210,332,888194,DAD,SGN,HVN131,-1088,A21N,VN131,2020-10-23,16:32:44
14,1603445638,11.14,107.33,12275,210,310,888194,DAD,SGN,HVN131,-1344,A21N,VN131,2020-10-23,16:33:58
64,1603445702,11.07,107.28,10350,241,306,888194,DAD,SGN,HVN131,-1280,A21N,VN131,2020-10-23,16:35:02
15,1603445760,11.03,107.21,8600,241,304,888194,DAD,SGN,HVN131,-1024,A21N,VN131,2020-10-23,16:36:00
11,1603445826,10.99,107.13,7875,241,262,888194,DAD,SGN,HVN131,-640,A21N,VN131,2020-10-23,16:37:06
12,1603445884,10.96,107.07,6775,241,250,888194,DAD,SGN,HVN131,-1536,A21N,VN131,2020-10-23,16:38:04
5,1603445952,10.92,107.0,5950,241,244,888194,DAD,SGN,HVN131,-1152,A21N,VN131,2020-10-23,16:39:12
36,1603446012,10.89,106.94,4775,241,208,888194,DAD,SGN,HVN131,-256,A21N,VN131,2020-10-23,16:40:12
55,1603446059,10.87,106.9,4150,254,192,888194,DAD,SGN,HVN131,-640,A21N,VN131,2020-10-23,16:40:59
61,1603446123,10.88,106.85,3475,276,193,888194,DAD,SGN,HVN131,-704,A21N,VN131,2020-10-23,16:42:03
10,1603446190,10.87,106.79,2550,249,191,888194,DAD,SGN,HVN131,-960,A21N,VN131,2020-10-23,16:43:10
41,1603446253,10.85,106.74,1575,249,152,888194,DAD,SGN,HVN131,-896,A21N,VN131,2020-10-23,16:44:13
51,1603446311,10.84,106.7,900,249,143,888194,DAD,SGN,HVN131,-768,A21N,VN131,2020-10-23,16:45:11
48,1603446373,10.82,106.66,225,248,137,888194,DAD,SGN,HVN131,-64,A21N,VN131,2020-10-23,16:46:13
34,1603446423,10.82,106.65,0,219,29,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:47:03
0,1603446469,10.81,106.65,0,160,8,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:47:49
56,1603446557,10.81,106.65,0,70,14,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:49:17
39,1603446621,10.81,106.66,0,160,1,888194,DAD,SGN,HVN131,0,A21N,VN131,2020-10-23,16:50:21
