,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1603449192,18.18,106.99,24650,183,507,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:33:12
46,1603449252,17.76,107.27,25000,170,500,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:34:12
70,1603449312,17.62,107.32,25375,170,510,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:35:12
13,1603449372,17.5,107.31,25375,186,510,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:36:12
10,1603449432,17.34,107.52,27575,175,507,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:37:12
68,1603449500,17.21,107.56,27975,189,508,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:38:20
80,1603449552,17.1,107.63,28000,175,506,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:39:12
14,1603449603,16.96,107.76,27975,154,505,8880ED,HPH,SGN,HVN1520,0,A321,VN7189,2020-10-23,17:40:03
23,1603449671,16.82,107.83,28000,155,504,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:41:11
36,1603449736,16.68,107.9,27975,155,503,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:42:16
47,1603449798,16.55,107.96,28000,154,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:43:18
33,1603449848,16.44,108.01,27975,154,504,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:44:08
52,1603449910,16.31,108.07,27975,155,506,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:45:10
16,1603449975,16.17,108.14,28000,157,508,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:46:15
55,1603450030,16.05,108.18,28025,167,509,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:47:10
81,1603450089,15.91,108.19,28000,178,510,8880ED,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-23,17:48:09
53,1603450144,15.78,108.19,27975,181,509,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:49:04
15,1603450201,15.64,108.19,27975,181,507,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:50:01
75,1603450274,15.47,108.19,28000,181,504,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:51:14
51,1603450333,15.33,108.18,27975,181,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:52:13
18,1603450391,15.2,108.18,27950,181,503,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:53:11
34,1603450450,15.06,108.18,28000,181,502,8880ED,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-23,17:54:10
69,1603450504,14.93,108.17,28000,181,504,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,17:55:04
60,1603450560,14.81,108.17,27900,181,500,8880ED,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-23,17:56:00
61,1603450628,14.65,108.17,26825,181,506,8880ED,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-23,17:57:08
62,1603450694,14.49,108.16,25725,181,511,8880ED,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-23,17:58:14
40,1603450758,14.34,108.16,24700,181,513,8880ED,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-23,17:59:18
31,1603450815,14.2,108.16,24000,181,503,8880ED,HPH,SGN,HVN7189,-128,A321,VN7189,2020-10-23,18:00:15
28,1603450870,14.08,108.16,23975,181,499,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:01:10
26,1603450932,13.93,108.15,24000,181,498,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:02:12
1,1603450992,13.8,108.15,24000,181,500,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:03:12
27,1603451059,13.64,108.15,24000,181,503,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:04:19
77,1603451122,13.49,108.14,24000,181,499,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:05:22
19,1603451186,13.34,108.14,23975,181,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:06:26
44,1603451230,13.24,108.14,24000,181,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:07:10
57,1603451310,13.05,108.13,23975,181,499,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:08:30
0,1603451368,12.92,108.13,24000,181,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:09:28
42,1603451430,12.77,108.12,24000,183,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:10:30
5,1603451471,12.68,108.11,24000,190,498,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:11:11
20,1603451544,12.52,108.06,24000,203,500,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:12:24
12,1603451595,12.41,108.01,23975,203,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:13:15
4,1603451662,12.27,107.94,23975,203,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:14:22
35,1603451724,12.18,107.86,23975,222,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:15:24
24,1603451774,12.03,107.84,22675,209,491,8880ED,HPH,SGN,HVN7189,-1344,A321,VN7189,2020-10-23,18:16:14
41,1603451827,11.93,107.78,21750,209,493,8880ED,HPH,SGN,HVN7189,-1152,A321,VN7189,2020-10-23,18:17:07
74,1603451901,11.78,107.69,20375,209,486,8880ED,HPH,SGN,HVN7189,-1792,A321,VN7189,2020-10-23,18:18:21
9,1603451962,11.66,107.62,18550,209,473,8880ED,HPH,SGN,HVN7189,-1792,A321,VN7189,2020-10-23,18:19:22
78,1603452014,11.56,107.57,16975,209,454,8880ED,HPH,SGN,HVN7189,-1856,A321,VN7189,2020-10-23,18:20:14
29,1603452086,11.43,107.49,15200,209,414,8880ED,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-23,18:21:26
32,1603452139,11.35,107.45,14525,209,368,8880ED,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-23,18:22:19
43,1603452209,11.27,107.36,12100,234,362,8880ED,HPH,SGN,HVN7189,-2304,A321,VN7189,2020-10-23,18:23:29
7,1603452264,11.22,107.29,10300,233,351,8880ED,HPH,SGN,HVN7189,-2048,A321,VN7189,2020-10-23,18:24:24
8,1603452326,11.16,107.21,8025,233,346,8880ED,HPH,SGN,HVN7189,-1856,A321,VN7189,2020-10-23,18:25:26
49,1603452368,11.12,107.15,6550,233,340,8880ED,HPH,SGN,HVN7189,-2112,A321,VN7189,2020-10-23,18:26:08
50,1603452448,11.05,107.05,4575,233,307,8880ED,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-23,18:27:28
73,1603452508,11.0,106.99,3925,233,265,8880ED,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-23,18:28:28
56,1603452564,10.96,106.93,3425,233,238,8880ED,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-23,18:29:24
48,1603452622,10.93,106.88,2875,233,230,8880ED,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-23,18:30:22
38,1603452684,10.89,106.83,2225,240,213,8880ED,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-23,18:31:24
30,1603452746,10.87,106.78,2125,248,185,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:32:26
63,1603452802,10.85,106.74,1525,249,148,8880ED,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-23,18:33:22
25,1603452871,10.83,106.7,700,249,137,8880ED,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-23,18:34:31
71,1603452927,10.82,106.66,0,247,130,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:35:27
84,1603452990,10.82,106.66,0,115,14,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:36:30
21,1603453050,10.82,106.66,0,180,0,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:37:30
76,1603453114,10.82,106.66,0,135,7,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:38:34
79,1603453177,10.81,106.66,0,185,10,8880ED,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-23,18:39:37
