timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603457543,7.76,104.48,41000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,19:52:23
1603457597,7.86,104.54,41000,35,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-23,19:53:17
1603457669,7.98,104.63,41000,35,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-23,19:54:29
1603457735,8.09,104.71,41000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,19:55:35
1603457789,8.18,104.77,41000,35,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,19:56:29
1603457852,8.28,104.85,41000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,19:57:32
1603457910,8.38,104.92,41000,35,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,19:58:30
1603457962,8.47,104.98,41000,35,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,19:59:22
1603458027,8.58,105.05,41000,34,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:00:27
1603458086,8.68,105.12,41000,35,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:01:26
1603458146,8.78,105.2,41000,35,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:02:26
1603458203,8.87,105.26,41000,34,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:03:23
1603458272,8.99,105.34,41000,35,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:04:32
1603458334,9.09,105.42,41000,34,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:05:34
1603458393,9.19,105.49,40200,35,435,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-23,20:06:33
1603458446,9.28,105.55,39325,35,440,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-23,20:07:26
1603458515,9.4,105.63,38200,35,445,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-23,20:08:35
1603458557,9.47,105.68,36925,35,451,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562,2020-10-23,20:09:17
1603458632,9.6,105.77,33425,35,470,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-10-23,20:10:32
1603458684,9.69,105.84,31550,35,462,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-23,20:11:24
1603458742,9.79,105.91,29550,35,455,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-10-23,20:12:22
1603458808,9.9,105.99,27250,35,446,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-23,20:13:28
1603458870,10.01,106.07,25100,35,437,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-23,20:14:30
1603458934,10.11,106.14,23050,35,431,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-10-23,20:15:34
1603458996,10.21,106.21,21875,35,356,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-10-23,20:16:36
1603459064,10.29,106.27,19350,47,316,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-10-23,20:17:44
1603459122,10.35,106.33,18525,46,297,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-23,20:18:42
1603459186,10.41,106.4,16775,46,296,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-10-23,20:19:46
1603459232,10.45,106.44,15700,46,300,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-10-23,20:20:32
1603459298,10.51,106.51,14325,46,290,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-23,20:21:38
1603459335,10.55,106.55,13375,46,293,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-10-23,20:22:15
1603459413,10.56,106.64,10150,112,276,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-10-23,20:23:33
1603459476,10.53,106.71,8600,111,241,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-23,20:24:36
1603459538,10.51,106.78,7350,112,233,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-23,20:25:38
1603459588,10.49,106.83,7125,111,230,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-23,20:26:28
1603459650,10.49,106.89,7125,75,229,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-23,20:27:30
1603459711,10.5,106.95,7125,76,228,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:28:31
1603459771,10.52,107.01,7125,68,226,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-10-23,20:29:31
1603459834,10.55,107.08,6675,67,232,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-10-23,20:30:34
1603459891,10.58,107.13,5925,52,227,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-23,20:31:31
1603459947,10.63,107.14,4700,323,211,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-23,20:32:27
1603460008,10.67,107.1,3275,316,203,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-23,20:33:28
1603460075,10.71,107.06,2150,315,195,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-10-23,20:34:35
1603460121,10.74,107.03,2125,315,192,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-23,20:35:21
1603460194,10.79,106.99,2125,315,193,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:36:34
1603460256,10.83,106.95,2125,315,195,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:37:36
1603460324,10.87,106.9,2125,289,178,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-10-23,20:38:44
1603460376,10.88,106.86,2100,277,168,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-23,20:39:36
1603460440,10.88,106.81,2100,254,152,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-23,20:40:40
1603460497,10.86,106.78,2100,248,150,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:41:37
1603460543,10.85,106.74,1575,249,138,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-23,20:42:23
1603460604,10.84,106.71,875,250,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-23,20:43:24
1603460680,10.82,106.66,0,250,125,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:44:40
1603460727,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:45:27
1603460747,10.81,106.65,0,165,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:45:47
1603460992,10.81,106.66,0,185,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:49:52
1603461093,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-23,20:51:33
