timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603465774,11.67,107.68,23475,203,471,88812A,DAD,SGN,HVN7119,-2688,B789,VN7119,2020-10-23,22:09:34
1603465839,11.55,107.62,20775,203,460,88812A,DAD,SGN,HVN7119,-2688,B789,VN7119,2020-10-23,22:10:39
1603465894,11.44,107.58,18400,203,452,88812A,DAD,SGN,HVN7119,-2816,B789,VN7119,2020-10-23,22:11:34
1603465958,11.32,107.52,15700,203,422,88812A,DAD,SGN,HVN7119,-2624,B789,VN7119,2020-10-23,22:12:38
1603466003,11.24,107.49,13850,203,407,88812A,DAD,SGN,HVN7119,-2688,B789,VN7119,2020-10-23,22:13:23
1603466080,11.14,107.4,11750,240,369,88812A,DAD,SGN,HVN7119,-1728,B789,VN7119,2020-10-23,22:14:40
1603466135,11.09,107.31,10350,241,349,88812A,DAD,SGN,HVN7119,-1536,B789,VN7119,2020-10-23,22:15:35
1603466178,11.06,107.26,9375,241,314,88812A,DAD,SGN,HVN7119,-1536,B789,VN7119,2020-10-23,22:16:18
1603466245,11.02,107.18,8175,240,267,88812A,DAD,SGN,HVN7119,-1408,B789,VN7119,2020-10-23,22:17:25
1603466292,10.99,107.13,7300,241,264,88812A,DAD,SGN,HVN7119,-896,B789,VN7119,2020-10-23,22:18:12
1603466359,10.95,107.05,6225,240,257,88812A,DAD,SGN,HVN7119,-1088,B789,VN7119,2020-10-23,22:19:19
1603466406,10.93,107.01,5650,241,227,88812A,DAD,SGN,HVN7119,-448,B789,VN7119,2020-10-23,22:20:06
1603466472,10.89,106.95,4850,240,209,88812A,DAD,SGN,HVN7119,-1152,B789,VN7119,2020-10-23,22:21:12
1603466531,10.87,106.9,3950,268,207,88812A,DAD,SGN,HVN7119,-1152,B789,VN7119,2020-10-23,22:22:11
1603466596,10.88,106.83,3125,277,190,88812A,DAD,SGN,HVN7119,-640,B789,VN7119,2020-10-23,22:23:16
1603466656,10.87,106.78,2400,248,185,88812A,DAD,SGN,HVN7119,-768,B789,VN7119,2020-10-23,22:24:16
1603466708,10.85,106.74,1600,249,156,88812A,DAD,SGN,HVN7119,-832,B789,VN7119,2020-10-23,22:25:08
1603466779,10.83,106.7,725,249,147,88812A,DAD,SGN,HVN7119,-832,B789,VN7119,2020-10-23,22:26:19
1603466829,10.82,106.67,75,249,150,88812A,DAD,SGN,HVN7119,-192,B789,VN7119,2020-10-23,22:27:09
1603466877,10.81,106.64,75,248,139,88812A,DAD,SGN,HVN7119,-64,B789,VN7119,2020-10-23,22:27:57
