,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1603421003,10.82,107.24,8050,189,216,888133,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-23,09:43:23
40,1603421064,10.76,107.22,7100,198,202,888133,CXR,SGN,VJC689,-1344,A321,VJ689,2020-10-23,09:44:24
28,1603421125,10.76,107.17,5975,293,198,888133,CXR,SGN,VJC689,-1024,A321,VJ689,2020-10-23,09:45:25
88,1603421180,10.78,107.13,5150,292,191,888133,CXR,SGN,VJC689,-960,A321,VJ689,2020-10-23,09:46:20
38,1603421243,10.8,107.08,4075,292,186,888133,CXR,SGN,VJC689,-1216,A321,VJ689,2020-10-23,09:47:23
55,1603421303,10.82,107.03,3500,293,191,888133,CXR,SGN,VJC689,-448,A321,VJ689,2020-10-23,09:48:23
18,1603421370,10.84,106.97,3275,293,189,888133,CXR,SGN,VJC689,-256,A321,VJ689,2020-10-23,09:49:30
76,1603421434,10.86,106.92,3200,293,190,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,09:50:34
67,1603421487,10.87,106.87,3200,277,191,888133,CXR,SGN,VJC689,-64,A321,VJ689,2020-10-23,09:51:27
48,1603421553,10.88,106.82,3050,257,165,888133,CXR,SGN,VJC689,-768,A321,VJ689,2020-10-23,09:52:33
12,1603421612,10.86,106.78,2225,248,154,888133,CXR,SGN,VJC689,-832,A321,VJ689,2020-10-23,09:53:32
26,1603421656,10.85,106.75,1675,249,142,888133,CXR,SGN,VJC689,-512,A321,VJ689,2020-10-23,09:54:16
24,1603421730,10.84,106.7,775,249,137,888133,CXR,SGN,VJC689,-768,A321,VJ689,2020-10-23,09:55:30
72,1603421781,10.82,106.67,150,248,136,888133,CXR,SGN,VJC689,-704,A321,VJ689,2020-10-23,09:56:21
0,1603421849,10.82,106.65,0,213,18,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,09:57:29
43,1603421894,10.81,106.65,0,81,12,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,09:58:14
53,1603421968,10.82,106.66,0,67,23,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,09:59:28
30,1603422026,10.82,106.66,0,185,14,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:00:26
3,1603422081,10.81,106.66,0,95,1,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:01:21
45,1603422133,10.81,106.66,0,110,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:02:13
2,1603422185,10.81,106.66,0,119,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:03:05
89,1603422317,10.81,106.66,0,300,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:05:17
7,1603422377,10.81,106.66,0,128,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:06:17
68,1603422432,10.81,106.66,0,314,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:07:12
11,1603422487,10.81,106.66,0,342,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:08:07
60,1603422537,10.81,106.66,0,180,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:08:57
37,1603422606,10.81,106.66,0,89,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:10:06
71,1603422666,10.81,106.66,0,277,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:11:06
5,1603422730,10.81,106.66,0,180,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:12:10
85,1603422786,10.81,106.66,0,277,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:13:06
70,1603422846,10.81,106.66,0,147,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:14:06
74,1603422896,10.81,106.66,0,147,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:14:56
59,1603422961,10.81,106.66,0,271,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:16:01
82,1603423026,10.81,106.66,0,89,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:17:06
10,1603423071,10.81,106.66,0,271,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:17:51
25,1603423141,10.81,106.66,0,271,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:19:01
49,1603423197,10.81,106.66,0,330,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:19:57
33,1603423266,10.81,106.66,0,328,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:21:06
83,1603423321,10.81,106.66,0,180,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:22:01
17,1603423372,10.81,106.66,0,180,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:22:52
61,1603423452,10.81,106.66,0,180,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:24:12
42,1603423461,10.81,106.66,0,180,0,888133,CXR,SGN,VJC689,0,A321,VJ689,2020-10-23,10:24:21
16,1603423566,10.81,106.66,0,180,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:26:06
86,1603423622,10.81,106.66,0,180,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:27:02
14,1603423678,10.81,106.66,0,180,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:27:58
41,1603423744,10.81,106.66,0,89,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:29:04
15,1603423773,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:29:33
58,1603423863,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:31:03
46,1603423968,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:32:48
77,1603424123,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:35:23
63,1603424173,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:36:13
52,1603424244,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:37:24
79,1603424289,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:38:09
65,1603424364,10.81,106.66,0,271,0,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:39:24
87,1603424427,10.81,106.66,0,84,3,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:40:27
1,1603424467,10.81,106.66,0,8,2,888133,CXR,SGN,VJC378,0,A321,VJ689,2020-10-23,10:41:07
