,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603462399,11.09,109.34,33225,262,517,86EAF2,NRT,SGN,JAL759,-576,B789,JL759,2020-10-23,21:13:19
2,1603462464,11.07,109.19,32175,262,498,86EAF2,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-23,21:14:24
37,1603462516,11.05,109.07,30750,262,481,86EAF2,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-23,21:15:16
41,1603462571,11.04,108.95,29100,263,468,86EAF2,NRT,SGN,JAL759,-2112,B789,JL759,2020-10-23,21:16:11
163,1603462620,11.02,108.84,27750,262,454,86EAF2,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-23,21:17:00
44,1603462691,11.01,108.69,25900,262,441,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-23,21:18:11
219,1603462749,10.99,108.57,24525,262,433,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-10-23,21:19:09
203,1603462808,10.98,108.46,23400,262,422,86EAF2,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-23,21:20:08
97,1603462872,10.96,108.33,21725,267,418,86EAF2,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-23,21:21:12
60,1603462927,10.97,108.22,20250,273,415,86EAF2,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-23,21:22:07
100,1603462982,10.97,108.12,18625,273,408,86EAF2,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-23,21:23:02
119,1603463040,10.98,108.01,17025,273,396,86EAF2,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-23,21:24:00
156,1603463099,11.0,107.9,15450,296,381,86EAF2,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-23,21:24:59
65,1603463159,11.05,107.81,13775,299,369,86EAF2,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-23,21:25:59
29,1603463217,11.1,107.72,12150,300,361,86EAF2,NRT,SGN,JAL759,-1856,B789,JL759,2020-10-23,21:26:57
18,1603463265,11.14,107.65,11175,299,357,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-10-23,21:27:45
6,1603463339,11.2,107.55,11075,290,353,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:28:59
13,1603463389,11.18,107.47,10875,228,317,86EAF2,NRT,SGN,JAL759,-896,B789,JL759,2020-10-23,21:29:49
250,1603463459,11.12,107.4,9750,228,299,86EAF2,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-23,21:30:59
89,1603463515,11.06,107.34,9050,228,286,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,21:31:55
131,1603463574,11.01,107.28,8450,228,267,86EAF2,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-23,21:32:54
159,1603463616,10.98,107.24,8000,227,267,86EAF2,NRT,SGN,JAL759,-448,B789,JL759,2020-10-23,21:33:36
112,1603463684,10.9,107.24,7425,172,266,86EAF2,NRT,SGN,JAL759,-512,B789,JL759,2020-10-23,21:34:44
10,1603463748,10.82,107.24,6900,189,259,86EAF2,NRT,SGN,JAL759,-576,B789,JL759,2020-10-23,21:35:48
178,1603463809,10.75,107.22,6600,202,226,86EAF2,NRT,SGN,JAL759,-320,B789,JL759,2020-10-23,21:36:49
197,1603463871,10.7,107.19,6175,209,221,86EAF2,NRT,SGN,JAL759,-576,B789,JL759,2020-10-23,21:37:51
237,1603463937,10.68,107.13,5250,307,223,86EAF2,NRT,SGN,JAL759,-576,B789,JL759,2020-10-23,21:38:57
241,1603463996,10.72,107.08,4475,309,215,86EAF2,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-23,21:39:56
59,1603464053,10.76,107.04,3550,309,210,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-10-23,21:40:53
38,1603464106,10.79,107.0,2600,309,211,86EAF2,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-23,21:41:46
190,1603464161,10.82,106.96,2050,309,193,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,21:42:41
31,1603464228,10.86,106.92,2075,309,168,86EAF2,NRT,SGN,JAL759,-128,B789,JL759,2020-10-23,21:43:48
50,1603464286,10.87,106.87,2075,277,157,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,21:44:46
98,1603464338,10.88,106.84,2075,277,156,86EAF2,NRT,SGN,JAL759,-64,B789,JL759,2020-10-23,21:45:38
202,1603464400,10.87,106.79,2075,248,154,86EAF2,NRT,SGN,JAL759,64,B789,JL759,2020-10-23,21:46:40
143,1603464453,10.86,106.76,1850,249,155,86EAF2,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-23,21:47:33
94,1603464516,10.84,106.71,1000,249,156,86EAF2,NRT,SGN,JAL759,-832,B789,JL759,2020-10-23,21:48:36
77,1603464572,10.83,106.67,250,249,159,86EAF2,NRT,SGN,JAL759,-960,B789,JL759,2020-10-23,21:49:32
86,1603464623,10.82,106.65,0,250,53,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:50:23
17,1603464681,10.81,106.64,0,199,6,86EAF2,NRT,SGN,JAL759,0,B789,JL759,2020-10-23,21:51:21
