,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603424078,11.3,107.58,20525,213,367,888176,HUI,SGN,HVN7379,-2560,A21N,VN7379,2020-10-23,10:34:38
59,1603424133,11.23,107.53,18350,213,355,888176,HUI,SGN,HVN7379,-2432,A21N,VN7379,2020-10-23,10:35:33
48,1603424196,11.14,107.47,16425,213,335,888176,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-10-23,10:36:36
41,1603424251,11.07,107.43,14225,212,318,888176,HUI,SGN,HVN7379,-3072,A21N,VN7379,2020-10-23,10:37:31
61,1603424303,11.01,107.38,11975,236,315,888176,HUI,SGN,HVN7379,-1536,A21N,VN7379,2020-10-23,10:38:23
49,1603424370,10.99,107.29,11100,252,277,888176,HUI,SGN,HVN7379,-704,A21N,VN7379,2020-10-23,10:39:30
70,1603424434,10.95,107.23,10025,188,249,888176,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-23,10:40:34
1,1603424482,10.89,107.24,8925,172,250,888176,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-10-23,10:41:22
6,1603424544,10.82,107.24,7700,190,244,888176,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-10-23,10:42:24
24,1603424607,10.75,107.22,6500,206,232,888176,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-10-23,10:43:27
72,1603424659,10.71,107.2,5700,208,214,888176,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-10-23,10:44:19
11,1603424722,10.69,107.15,4975,307,207,888176,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-23,10:45:22
62,1603424778,10.73,107.1,4550,306,201,888176,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-23,10:46:18
28,1603424833,10.76,107.06,4075,306,201,888176,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-23,10:47:13
27,1603424894,10.79,107.02,3575,306,198,888176,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-23,10:48:14
73,1603424958,10.83,106.97,3025,306,199,888176,HUI,SGN,HVN7379,-512,A21N,VN7379,2020-10-23,10:49:18
7,1603425019,10.86,106.92,2525,306,200,888176,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-10-23,10:50:19
50,1603425087,10.88,106.86,2125,277,203,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:51:27
53,1603425151,10.88,106.8,2125,271,203,888176,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-23,10:52:31
45,1603425206,10.86,106.76,1975,249,160,888176,HUI,SGN,HVN7379,-1088,A21N,VN7379,2020-10-23,10:53:26
19,1603425270,10.84,106.72,1175,249,140,888176,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-10-23,10:54:30
18,1603425326,10.83,106.68,500,249,137,888176,HUI,SGN,HVN7379,-576,A21N,VN7379,2020-10-23,10:55:26
60,1603425390,10.82,106.65,0,250,40,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:56:30
16,1603425433,10.82,106.65,0,199,13,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:57:13
23,1603425503,10.82,106.65,0,70,19,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:58:23
31,1603425565,10.82,106.66,0,70,17,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,10:59:25
63,1603425610,10.82,106.66,0,185,14,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,11:00:10
67,1603425668,10.81,106.66,0,185,11,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,11:01:08
3,1603425731,10.81,106.66,0,182,1,888176,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-23,11:02:11
