timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603420935,12.17,108.73,26000,237,430,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:42:15
1603421000,11.99,108.71,26025,213,438,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-23,09:43:20
1603421061,11.89,108.63,26050,226,439,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:44:21
1603421125,11.82,108.52,26000,240,439,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-23,09:45:25
1603421179,11.77,108.42,26000,251,416,888045,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-23,09:46:19
1603421244,11.72,108.31,26000,234,390,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,09:47:24
1603421306,11.66,108.22,25825,234,393,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-23,09:48:26
1603421364,11.6,108.13,24900,234,395,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-23,09:49:24
1603421431,11.53,108.03,23825,234,384,888045,TBB,SGN,PIC6291,-896,A320,VN6291,2020-10-23,09:50:31
1603421486,11.47,107.95,22525,234,377,888045,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-10-23,09:51:26
1603421553,11.4,107.85,21200,234,354,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-10-23,09:52:33
1603421614,11.35,107.77,19825,234,344,888045,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-10-23,09:53:34
1603421657,11.31,107.72,18950,234,335,888045,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-10-23,09:54:17
1603421730,11.22,107.65,17525,201,315,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-23,09:55:30
1603421786,11.15,107.62,16675,201,309,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-23,09:56:26
1603421847,11.07,107.59,15700,201,299,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-23,09:57:27
1603421905,11.03,107.53,14175,265,299,888045,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-10-23,09:58:25
1603421968,11.02,107.44,12800,264,281,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-23,09:59:28
1603422025,11.01,107.37,12025,252,258,888045,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-10-23,10:00:25
1603422078,10.99,107.31,11050,253,255,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2020-10-23,10:01:18
1603422126,10.97,107.25,10150,248,252,888045,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-10-23,10:02:06
1603422190,10.91,107.24,9125,170,242,888045,TBB,SGN,PIC6291,-128,A320,VN6291,2020-10-23,10:03:10
1603422256,10.83,107.24,8850,191,242,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-23,10:04:16
1603422314,10.77,107.23,8375,189,231,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-23,10:05:14
1603422378,10.71,107.2,7850,208,225,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-23,10:06:18
1603422433,10.66,107.17,7350,225,223,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-23,10:07:13
1603422487,10.62,107.13,6725,227,222,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2020-10-23,10:08:07
1603422545,10.63,107.08,6175,326,225,888045,TBB,SGN,PIC6291,-384,A320,VN6291,2020-10-23,10:09:05
1603422607,10.68,107.04,5675,324,222,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2020-10-23,10:10:07
1603422665,10.73,107.01,5375,324,198,888045,TBB,SGN,PIC6291,-320,A320,VN6291,2020-10-23,10:11:05
1603422728,10.78,106.97,4875,323,193,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-23,10:12:08
1603422792,10.82,106.94,4175,324,191,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2020-10-23,10:13:12
1603422852,10.87,106.91,3550,312,188,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2020-10-23,10:14:12
1603422909,10.88,106.86,3050,276,193,888045,TBB,SGN,PIC6291,-576,A320,VN6291,2020-10-23,10:15:09
1603422965,10.88,106.81,2750,252,164,888045,TBB,SGN,PIC6291,-384,A320,VN6291,2020-10-23,10:16:05
1603423023,10.86,106.77,2175,249,146,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-23,10:17:03
1603423084,10.85,106.73,1400,248,135,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2020-10-23,10:18:04
1603423141,10.83,106.7,725,249,134,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2020-10-23,10:19:01
1603423202,10.82,106.66,100,250,117,888045,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-23,10:20:02
1603423265,10.82,106.65,0,194,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,10:21:05
1603423323,10.81,106.65,0,67,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,10:22:03
1603423390,10.82,106.66,0,70,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,10:23:10
1603423453,10.81,106.66,0,185,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,10:24:13
1603423512,10.81,106.66,0,275,7,888045,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-23,10:25:12
