,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1603465059,17.63,107.44,32025,155,479,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,21:57:39
69,1603465132,17.48,107.51,32000,155,477,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,21:58:52
15,1603465185,17.37,107.56,32000,155,476,888193,HAN,SGN,VJC131,-128,A21N,VJ131,2020-10-23,21:59:45
25,1603465253,17.24,107.61,31950,175,477,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:00:53
11,1603465311,17.12,107.68,32000,155,480,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:01:51
37,1603465369,17.01,107.69,32000,190,481,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:02:49
19,1603465421,16.9,107.77,32000,174,482,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:03:41
45,1603465480,16.77,107.85,32025,155,481,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:04:40
35,1603465534,16.66,107.9,32000,154,474,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:05:34
64,1603465584,16.57,107.95,32000,155,471,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:06:24
71,1603465658,16.42,108.02,32025,154,479,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:07:38
63,1603465721,16.29,108.08,32025,155,481,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:08:41
89,1603465774,16.18,108.14,32025,155,481,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:09:34
50,1603465827,16.07,108.18,32025,165,482,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:10:27
39,1603465889,15.93,108.2,32025,179,480,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,22:11:29
73,1603465944,15.81,108.19,31975,181,477,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,22:12:24
42,1603466019,15.65,108.19,31950,181,474,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:13:39
72,1603466076,15.52,108.19,32000,181,471,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:14:36
28,1603466134,15.4,108.18,32000,181,469,888193,HAN,SGN,VJC131,192,A21N,VJ131,2020-10-23,22:15:34
36,1603466190,15.27,108.18,32025,181,466,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:16:30
100,1603466239,15.17,108.18,32025,181,464,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,22:17:19
43,1603466302,15.03,108.18,32000,181,462,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:18:22
74,1603466358,14.91,108.17,31975,181,463,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:19:18
56,1603466413,14.79,108.17,31975,181,465,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:20:13
24,1603466473,14.67,108.17,31975,181,470,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:21:13
82,1603466528,14.54,108.17,32025,181,474,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:22:08
57,1603466599,14.39,108.16,32050,181,477,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:23:19
85,1603466654,14.27,108.16,32050,181,475,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,22:24:14
27,1603466709,14.14,108.16,32000,181,474,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:25:09
38,1603466765,14.02,108.15,32000,181,474,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:26:05
59,1603466832,13.87,108.15,32025,181,470,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,22:27:12
96,1603466894,13.74,108.15,32000,181,466,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-10-23,22:28:14
29,1603466954,13.61,108.14,31950,181,466,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:29:14
78,1603467007,13.49,108.14,31950,181,467,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:30:07
66,1603467050,13.4,108.14,31975,180,469,888193,HAN,SGN,VJC131,64,A21N,VJ131,2020-10-23,22:30:50
98,1603467129,13.23,108.14,32025,181,471,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:32:09
87,1603467181,13.14,108.09,32025,212,471,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:33:01
30,1603467257,12.96,108.11,32000,201,472,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:34:17
23,1603467305,12.84,108.13,32000,181,474,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:35:05
20,1603467369,12.7,108.12,32025,181,474,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:36:09
75,1603467420,12.59,108.12,32025,181,472,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:37:00
92,1603467485,12.46,108.1,32025,201,470,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,22:38:05
52,1603467544,12.33,108.09,31450,205,470,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2020-10-23,22:39:04
34,1603467600,12.22,108.03,30525,207,479,888193,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-10-23,22:40:00
54,1603467652,12.11,107.98,29675,207,485,888193,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-10-23,22:40:52
68,1603467714,11.99,107.91,28700,207,480,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2020-10-23,22:41:54
99,1603467772,11.87,107.85,27775,207,480,888193,HAN,SGN,VJC131,-960,A21N,VJ131,2020-10-23,22:42:52
60,1603467829,11.76,107.79,26625,207,483,888193,HAN,SGN,VJC131,-2304,A21N,VJ131,2020-10-23,22:43:49
53,1603467891,11.64,107.72,23950,207,466,888193,HAN,SGN,VJC131,-2624,A21N,VJ131,2020-10-23,22:44:51
67,1603467949,11.53,107.67,20775,208,459,888193,HAN,SGN,VJC131,-2816,A21N,VJ131,2020-10-23,22:45:49
18,1603468019,11.4,107.6,17700,207,433,888193,HAN,SGN,VJC131,-2688,A21N,VJ131,2020-10-23,22:46:59
49,1603468078,11.3,107.54,15250,208,411,888193,HAN,SGN,VJC131,-2688,A21N,VJ131,2020-10-23,22:47:58
101,1603468117,11.24,107.5,13775,223,396,888193,HAN,SGN,VJC131,-2368,A21N,VJ131,2020-10-23,22:48:37
80,1603468198,11.16,107.38,12300,242,332,888193,HAN,SGN,VJC131,-832,A21N,VJ131,2020-10-23,22:49:58
83,1603468264,11.12,107.3,11650,251,303,888193,HAN,SGN,VJC131,-960,A21N,VJ131,2020-10-23,22:51:04
65,1603468318,11.09,107.23,10350,242,296,888193,HAN,SGN,VJC131,-1472,A21N,VJ131,2020-10-23,22:51:58
14,1603468379,11.05,107.15,8850,242,284,888193,HAN,SGN,VJC131,-1856,A21N,VJ131,2020-10-23,22:52:59
76,1603468438,11.02,107.08,7075,242,287,888193,HAN,SGN,VJC131,-1408,A21N,VJ131,2020-10-23,22:53:58
2,1603468498,10.98,107.01,5625,242,279,888193,HAN,SGN,VJC131,-1280,A21N,VJ131,2020-10-23,22:54:58
3,1603468554,10.95,106.95,4425,242,263,888193,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-10-23,22:55:54
1,1603468618,10.91,106.88,3125,242,245,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2020-10-23,22:56:58
8,1603468678,10.88,106.82,2625,245,220,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2020-10-23,22:57:58
7,1603468737,10.86,106.77,2150,249,176,888193,HAN,SGN,VJC131,-640,A21N,VJ131,2020-10-23,22:58:57
6,1603468789,10.85,106.74,1450,249,137,888193,HAN,SGN,VJC131,-704,A21N,VJ131,2020-10-23,22:59:49
0,1603468841,10.84,106.71,875,249,131,888193,HAN,SGN,VJC131,-640,A21N,VJ131,2020-10-23,23:00:41
5,1603468890,10.83,106.68,300,248,133,888193,HAN,SGN,VJC131,-768,A21N,VJ131,2020-10-23,23:01:30
9,1603468972,10.82,106.65,0,213,27,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,23:02:52
4,1603469009,10.81,106.65,0,230,9,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-10-23,23:03:29
