,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1603452444,25.61,126.61,38000,195,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:27:24
153,1603452506,25.48,126.57,38000,195,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:28:26
31,1603452566,25.36,126.53,38000,195,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:29:26
97,1603452626,25.23,126.5,38000,195,457,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:30:26
34,1603452687,25.11,126.46,38000,195,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:31:27
156,1603452746,24.99,126.42,38000,195,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:32:26
101,1603452808,24.86,126.39,38000,195,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:33:28
142,1603452868,24.74,126.35,38000,195,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:34:28
160,1603452931,24.61,126.31,38000,195,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:35:31
2,1603452989,24.49,126.28,38000,195,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:36:29
120,1603453049,24.37,126.24,38000,195,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:37:29
115,1603453112,24.24,126.2,38000,195,464,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:38:32
161,1603453179,24.1,126.16,38000,195,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:39:39
223,1603453239,23.98,126.12,38000,195,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:40:39
200,1603453290,23.87,126.09,38000,195,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:41:30
6,1603453355,23.74,126.05,38000,195,465,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:42:35
209,1603453410,23.62,126.02,38000,195,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:43:30
5,1603453469,23.5,125.98,38000,195,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:44:29
189,1603453526,23.38,125.95,38000,195,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:45:26
133,1603453587,23.25,125.91,38000,194,462,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:46:27
227,1603453634,23.16,125.88,38000,194,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:47:14
224,1603453706,23.01,125.84,38000,195,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:48:26
9,1603453767,22.88,125.8,38000,194,461,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:49:27
210,1603453829,22.76,125.75,38000,216,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:50:29
39,1603453890,22.67,125.66,38000,225,446,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,18:51:30
80,1603453953,22.58,125.56,38000,224,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:52:33
26,1603454015,22.48,125.46,38000,224,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:53:35
124,1603454074,22.4,125.37,38000,225,449,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,18:54:34
24,1603454133,22.31,125.27,38000,224,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:55:33
192,1603454198,22.22,125.17,38000,224,449,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,18:56:38
136,1603454251,22.14,125.09,38000,224,448,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:57:31
44,1603454316,22.04,124.98,38000,224,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:58:36
3,1603454375,21.95,124.89,38000,224,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,18:59:35
82,1603454438,21.86,124.79,38000,224,452,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:00:38
95,1603454494,21.78,124.7,38000,224,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:01:34
233,1603454547,21.7,124.62,38000,224,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:02:27
144,1603454613,21.59,124.53,38000,212,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:03:33
245,1603454680,21.47,124.47,38000,194,446,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:04:40
21,1603454734,21.36,124.44,38000,194,449,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-10-23,19:05:34
236,1603454800,21.23,124.4,38000,204,450,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:06:40
41,1603454856,21.12,124.35,37975,204,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:07:36
107,1603454921,21.0,124.29,38000,204,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:08:41
188,1603454978,20.89,124.24,38000,207,443,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:09:38
42,1603455048,20.81,124.11,38000,248,451,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:10:48
145,1603455105,20.76,124.0,38000,239,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:11:45
201,1603455164,20.69,123.89,38000,223,449,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:12:44
54,1603455220,20.59,123.84,37975,188,447,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:13:40
191,1603455283,20.46,123.83,38000,177,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:14:43
119,1603455342,20.33,123.84,38000,177,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:15:42
230,1603455387,20.24,123.84,38000,176,458,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:16:27
67,1603455453,20.1,123.85,38000,176,464,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-10-23,19:17:33
4,1603455514,19.96,123.85,38000,184,468,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:18:34
196,1603455573,19.85,123.84,38000,186,469,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:19:33
15,1603455617,19.74,123.83,38000,186,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:20:17
55,1603455685,19.61,123.81,38000,186,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:21:25
79,1603455745,19.5,123.8,38000,186,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:22:25
66,1603455805,19.35,123.78,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:23:25
185,1603455865,19.25,123.77,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:24:25
35,1603455925,19.14,123.75,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:25:25
68,1603455985,19.03,123.74,38000,186,465,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:26:25
113,1603456052,18.8,123.7,38000,189,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:27:32
221,1603456095,18.71,123.68,38000,189,474,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:28:15
148,1603456154,18.58,123.66,38000,188,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:29:14
179,1603456231,18.41,123.63,38000,188,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:30:31
10,1603456296,18.27,123.62,38000,176,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:31:36
122,1603456350,18.15,123.64,38000,166,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:32:30
238,1603456413,18.02,123.69,38000,159,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:33:33
139,1603456478,17.89,123.73,38000,169,472,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:34:38
88,1603456534,17.76,123.73,38000,199,482,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:35:34
199,1603456600,17.63,123.66,38000,203,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:36:40
106,1603456662,17.5,123.61,38000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:37:42
121,1603456719,17.38,123.55,38000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:38:39
111,1603456780,17.26,123.49,38000,203,485,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,19:39:40
219,1603456838,17.14,123.44,38000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:40:38
164,1603456897,17.02,123.38,38000,203,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:41:37
226,1603456953,16.9,123.33,38000,203,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:42:33
72,1603457016,16.77,123.27,38000,203,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:43:36
170,1603457082,16.63,123.21,38000,203,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:44:42
36,1603457135,16.52,123.16,38000,203,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:45:35
214,1603457190,16.41,123.1,38000,203,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:46:30
135,1603457251,16.28,123.04,38000,203,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:47:31
206,1603457314,16.15,122.99,38000,203,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:48:34
75,1603457370,16.04,122.93,38000,203,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:49:30
138,1603457431,15.91,122.88,38000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:50:31
208,1603457492,15.79,122.82,38000,203,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:51:32
169,1603457558,15.65,122.76,38000,197,483,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,19:52:38
163,1603457614,15.52,122.72,38000,197,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:53:34
167,1603457676,15.39,122.68,38000,198,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:54:36
194,1603457736,15.27,122.64,38000,197,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:55:36
73,1603457792,15.15,122.6,38000,197,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:56:32
131,1603457852,15.02,122.55,38000,198,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:57:32
84,1603457910,14.9,122.51,38000,198,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,19:58:30
94,1603457962,14.79,122.47,37975,198,479,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-23,19:59:22
234,1603458027,14.65,122.43,36950,198,475,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,20:00:27
162,1603458088,14.53,122.37,35925,217,478,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,20:01:28
77,1603458145,14.43,122.29,34975,221,482,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-23,20:02:25
37,1603458212,14.31,122.2,34000,212,474,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-10-23,20:03:32
242,1603458275,14.24,122.08,34000,259,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:04:35
22,1603458335,14.27,121.95,34000,305,502,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:05:35
211,1603458396,14.38,121.84,34000,317,501,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:06:36
184,1603458453,14.47,121.75,34000,308,499,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,20:07:33
14,1603458514,14.55,121.63,34000,305,500,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,20:08:34
48,1603458570,14.62,121.52,34000,298,502,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:09:30
127,1603458632,14.69,121.39,33975,298,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:10:32
182,1603458684,14.72,121.26,34000,279,512,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,20:11:24
207,1603458746,14.75,121.11,34000,279,513,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,20:12:26
43,1603458808,14.77,120.96,34000,279,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:13:28
231,1603458870,14.8,120.81,34000,279,512,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:14:30
65,1603458936,14.79,120.65,34000,261,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:15:36
134,1603458995,14.77,120.51,34000,260,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:16:35
166,1603459061,14.74,120.36,34000,261,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:17:41
198,1603459124,14.72,120.2,34000,261,511,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:18:44
141,1603459188,14.69,120.05,34000,260,506,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:19:48
147,1603459237,14.67,119.93,34000,260,504,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:20:37
193,1603459300,14.65,119.78,34000,260,499,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,20:21:40
18,1603459352,14.63,119.66,34000,259,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:22:32
228,1603459414,14.6,119.52,34000,260,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:23:34
81,1603459480,14.58,119.36,34000,260,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:24:40
117,1603459538,14.56,119.23,34000,261,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:25:38
128,1603459598,14.54,119.08,34000,261,507,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:26:38
237,1603459656,14.52,118.94,34000,261,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:27:36
61,1603459718,14.5,118.8,34000,261,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:28:38
58,1603459775,14.48,118.66,34000,261,510,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,20:29:35
126,1603459839,14.45,118.5,34000,260,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:30:39
218,1603459893,14.43,118.38,34000,260,514,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-10-23,20:31:33
105,1603459952,14.41,118.23,33975,260,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:32:32
108,1603460010,14.39,118.09,34000,260,512,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,20:33:30
243,1603460069,14.36,117.96,34000,260,512,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:34:29
186,1603460133,14.34,117.79,34000,260,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:35:33
217,1603460190,14.32,117.66,34000,260,514,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:36:30
172,1603460258,14.29,117.49,34000,260,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:37:38
27,1603460317,14.27,117.36,34000,260,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:38:37
150,1603460377,14.25,117.24,34000,260,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:39:37
123,1603460424,14.22,117.1,34000,260,505,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,20:40:24
116,1603460494,14.2,116.93,34000,261,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:41:34
23,1603460557,14.18,116.8,34000,261,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:42:37
235,1603460605,14.17,116.67,34000,264,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:43:25
215,1603460670,14.16,116.51,34000,264,510,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:44:30
175,1603460735,14.15,116.35,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:45:35
52,1603460797,14.13,116.22,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:46:37
49,1603460857,14.12,116.1,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:47:37
176,1603460917,14.11,115.98,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:48:37
137,1603460977,14.1,115.85,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:49:37
205,1603461037,14.08,115.72,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:50:37
17,1603461097,14.07,115.58,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:51:37
180,1603461145,14.06,115.46,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:52:25
91,1603461205,14.04,115.32,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:53:25
143,1603461265,14.03,115.17,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:54:25
62,1603461325,14.01,115.02,34000,264,513,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,20:55:25
159,1603462632,13.43,111.97,34000,242,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:17:12
45,1603462693,13.37,111.85,34000,244,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:18:13
212,1603462753,13.32,111.75,34000,244,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:19:13
197,1603462801,13.28,111.66,34000,244,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:20:01
99,1603462862,13.19,111.5,34000,242,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:21:02
60,1603462922,13.12,111.38,34000,242,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:22:02
102,1603462985,13.06,111.25,34000,245,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:23:05
118,1603463042,13.0,111.13,34000,242,488,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,21:24:02
151,1603463086,12.95,111.04,34000,242,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:24:46
64,1603463161,12.89,110.91,34000,245,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:26:01
30,1603463221,12.84,110.8,34000,244,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:27:01
20,1603463281,12.79,110.69,34000,244,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:28:01
7,1603463332,12.69,110.55,34000,241,475,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:28:52
16,1603463397,12.63,110.42,34000,241,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:29:57
240,1603463458,12.56,110.29,34000,241,480,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-10-23,21:30:58
90,1603463514,12.5,110.18,34000,241,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:31:54
130,1603463575,12.44,110.06,34000,241,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:32:55
154,1603463618,12.39,109.97,34000,241,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:33:38
112,1603463684,12.32,109.84,34000,241,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:34:44
13,1603463748,12.25,109.71,34000,241,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:35:48
174,1603463813,12.18,109.58,34000,241,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:36:53
190,1603463877,12.12,109.45,34000,241,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:37:57
229,1603463937,12.07,109.34,34000,245,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:38:57
232,1603463997,12.02,109.24,34000,245,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:39:57
59,1603464057,11.95,109.09,34000,245,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:40:57
40,1603464111,11.88,108.97,34000,241,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:41:51
187,1603464165,11.82,108.86,33975,240,489,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-23,21:42:45
32,1603464217,11.76,108.76,33175,240,498,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-23,21:43:37
51,1603464285,11.69,108.62,32025,241,492,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,21:44:45
100,1603464341,11.64,108.51,31775,246,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:45:41
195,1603464401,11.59,108.41,31775,246,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:46:41
140,1603464455,11.51,108.28,26600,241,458,71C027,ICN,SGN,KAL683,-3008,A333,KE683,2020-10-23,21:47:35
96,1603464516,11.45,108.17,24325,254,443,71C027,ICN,SGN,KAL683,-2368,A333,KE683,2020-10-23,21:48:36
76,1603464573,11.42,108.06,23125,247,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-10-23,21:49:33
86,1603464622,11.41,107.95,20000,258,426,71C027,ICN,SGN,KAL683,-2112,A333,KE683,2020-10-23,21:50:22
103,1603464707,11.37,107.79,17325,258,410,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-10-23,21:51:47
19,1603464758,11.35,107.7,16225,244,398,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-10-23,21:52:38
203,1603464810,11.3,107.62,15400,239,367,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2020-10-23,21:53:30
220,1603464884,11.22,107.52,14050,228,359,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,21:54:44
11,1603464948,11.15,107.46,13000,210,338,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-10-23,21:55:48
1,1603465002,11.07,107.41,12075,210,316,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-23,21:56:42
171,1603465070,10.99,107.36,11050,210,304,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-23,21:57:50
165,1603465119,10.93,107.33,10650,210,299,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-23,21:58:39
8,1603465183,10.85,107.28,10125,210,299,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-23,21:59:43
33,1603465250,10.77,107.23,9550,206,300,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-10-23,22:00:50
0,1603465312,10.69,107.2,8800,198,297,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-10-23,22:01:52
74,1603465364,10.63,107.18,7925,213,294,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,22:02:44
12,1603465422,10.62,107.11,6950,311,279,71C027,ICN,SGN,KAL683,-896,A333,KE683,2020-10-23,22:03:42
92,1603465480,10.67,107.06,5925,312,246,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,22:04:40
63,1603465538,10.71,107.01,5000,311,235,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-10-23,22:05:38
158,1603465591,10.75,106.97,4175,312,227,71C027,ICN,SGN,KAL683,-640,A333,KE683,2020-10-23,22:06:31
177,1603465643,10.79,106.93,3625,311,201,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-10-23,22:07:23
149,1603465722,10.83,106.87,2625,312,183,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-10-23,22:08:42
