,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603459238,11.89,108.08,29475,212,451,88816E,VCL,SGN,HVN7463,-832,A21N,VN7463,2020-10-23,20:20:38
68,1603459295,11.79,108.01,28575,212,447,88816E,VCL,SGN,HVN7463,-1088,A21N,VN7463,2020-10-23,20:21:35
3,1603459350,11.68,107.99,27675,174,430,88816E,VCL,SGN,HVN7463,-1024,A21N,VN7463,2020-10-23,20:22:30
82,1603459414,11.57,108.04,26650,147,423,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-23,20:23:34
25,1603459480,11.46,108.12,25475,145,416,88816E,VCL,SGN,HVN7463,-1088,A21N,VN7463,2020-10-23,20:24:40
35,1603459535,11.37,108.16,24625,159,389,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-23,20:25:35
41,1603459598,11.27,108.2,24000,159,367,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:26:38
86,1603459656,11.18,108.23,23975,159,372,88816E,VCL,SGN,HVN7463,-384,A21N,VN7463,2020-10-23,20:27:36
18,1603459720,11.07,108.27,22250,165,369,88816E,VCL,SGN,HVN7463,-1536,A21N,VN7463,2020-10-23,20:28:40
16,1603459778,10.97,108.27,22000,181,354,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:29:38
39,1603459825,10.9,108.27,22000,180,337,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:30:25
80,1603459886,10.81,108.27,21925,185,338,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,20:31:26
30,1603459957,10.75,108.18,21225,259,337,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:32:37
32,1603460017,10.76,108.1,21225,273,337,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,20:33:37
88,1603460069,10.65,108.04,18975,239,329,88816E,VCL,SGN,HVN7463,-1728,A21N,VN7463,2020-10-23,20:34:29
66,1603460136,10.61,107.94,16950,253,319,88816E,VCL,SGN,HVN7463,-576,A21N,VN7463,2020-10-23,20:35:36
79,1603460192,10.59,107.86,16525,253,313,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-23,20:36:32
58,1603460257,10.56,107.76,16000,254,306,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-23,20:37:37
7,1603460318,10.54,107.68,15525,254,302,88816E,VCL,SGN,HVN7463,-384,A21N,VN7463,2020-10-23,20:38:38
49,1603460373,10.53,107.6,15125,265,298,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,20:39:33
37,1603460428,10.52,107.53,15050,265,296,88816E,VCL,SGN,HVN7463,-576,A21N,VN7463,2020-10-23,20:40:28
34,1603460497,10.51,107.43,14450,265,296,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-23,20:41:37
5,1603460556,10.51,107.35,13975,265,294,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-23,20:42:36
85,1603460620,10.47,107.28,13425,196,283,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-23,20:43:40
77,1603460672,10.42,107.31,12975,103,287,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-23,20:44:32
60,1603460736,10.47,107.37,12450,2,288,88816E,VCL,SGN,HVN7463,-320,A21N,VN7463,2020-10-23,20:45:36
14,1603460797,10.56,107.37,11950,356,289,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-23,20:46:37
13,1603460854,10.63,107.37,11475,359,287,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-23,20:47:34
61,1603460912,10.71,107.37,11025,359,280,88816E,VCL,SGN,HVN7463,-448,A21N,VN7463,2020-10-23,20:48:32
44,1603460979,10.79,107.36,10450,322,274,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-23,20:49:39
72,1603461027,10.8,107.3,10050,242,250,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-23,20:50:27
2,1603461091,10.77,107.24,9525,244,233,88816E,VCL,SGN,HVN7463,-512,A21N,VN7463,2020-10-23,20:51:31
62,1603461149,10.72,107.2,9125,207,237,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,20:52:29
28,1603461210,10.66,107.17,9125,206,237,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,20:53:30
47,1603461268,10.6,107.14,9125,209,234,88816E,VCL,SGN,HVN7463,-128,A21N,VN7463,2020-10-23,20:54:28
27,1603461315,10.56,107.11,8900,237,228,88816E,VCL,SGN,HVN7463,-1088,A21N,VN7463,2020-10-23,20:55:15
71,1603461380,10.54,107.04,7350,249,230,88816E,VCL,SGN,HVN7463,-1216,A21N,VN7463,2020-10-23,20:56:20
33,1603461435,10.52,106.99,6225,248,224,88816E,VCL,SGN,HVN7463,-1216,A21N,VN7463,2020-10-23,20:57:15
59,1603461508,10.53,106.93,4600,352,220,88816E,VCL,SGN,HVN7463,-1216,A21N,VN7463,2020-10-23,20:58:28
76,1603461566,10.59,106.93,3425,355,218,88816E,VCL,SGN,HVN7463,-768,A21N,VN7463,2020-10-23,20:59:26
20,1603461622,10.64,106.92,2725,355,195,88816E,VCL,SGN,HVN7463,-1152,A21N,VN7463,2020-10-23,21:00:22
50,1603461684,10.7,106.92,2100,355,198,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:01:24
36,1603461750,10.76,106.91,2125,355,194,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:02:30
38,1603461814,10.82,106.91,2125,355,203,88816E,VCL,SGN,HVN7463,-64,A21N,VN7463,2020-10-23,21:03:34
31,1603461873,10.85,106.88,2100,293,170,88816E,VCL,SGN,HVN7463,64,A21N,VN7463,2020-10-23,21:04:33
63,1603461931,10.87,106.84,2125,295,169,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:05:31
78,1603461986,10.87,106.79,2100,248,191,88816E,VCL,SGN,HVN7463,-128,A21N,VN7463,2020-10-23,21:06:26
67,1603462051,10.85,106.75,1700,248,140,88816E,VCL,SGN,HVN7463,-960,A21N,VN7463,2020-10-23,21:07:31
81,1603462103,10.84,106.72,1125,248,136,88816E,VCL,SGN,HVN7463,-704,A21N,VN7463,2020-10-23,21:08:23
6,1603462173,10.83,106.68,700,249,142,88816E,VCL,SGN,HVN7463,-640,A21N,VN7463,2020-10-23,21:09:33
17,1603462228,10.82,106.66,0,213,7,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:10:28
53,1603462284,10.82,106.66,0,112,7,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:11:24
15,1603462340,10.82,106.66,0,185,15,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:12:20
19,1603462390,10.81,106.66,0,118,9,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:13:10
0,1603462448,10.81,106.66,0,180,8,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:14:08
9,1603462486,10.81,106.66,0,84,3,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:14:46
10,1603462576,10.81,106.66,0,180,0,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:16:16
51,1603462598,10.81,106.66,0,180,0,88816E,VCL,SGN,HVN7463,0,A21N,VN7463,2020-10-23,21:16:38
