timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603429560,10.17,103.99,0,275,23,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:06:00
1603429626,10.17,103.98,0,275,23,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:07:06
1603429681,10.17,103.98,0,298,11,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:08:01
1603429736,10.17,103.98,0,300,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:08:56
1603429791,10.17,103.98,0,119,0,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:09:51
1603429856,10.17,103.98,0,28,12,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:10:56
1603429914,10.17,103.98,0,95,29,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:11:54
1603429972,10.17,104.02,1325,94,152,888197,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-10-23,12:12:52
1603430026,10.16,104.06,2825,96,224,888197,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-10-23,12:13:46
1603430096,10.15,104.15,6250,95,282,888197,PQC,SGN,HVN1824,4352,A21N,VN1824,2020-10-23,12:14:56
1603430149,10.15,104.22,9150,95,298,888197,PQC,SGN,HVN1824,3136,A21N,VN1824,2020-10-23,12:15:49
1603430211,10.15,104.31,11425,85,345,888197,PQC,SGN,HVN1824,3520,A21N,VN1824,2020-10-23,12:16:51
1603430277,10.15,104.42,15025,86,340,888197,PQC,SGN,HVN1824,2816,A21N,VN1824,2020-10-23,12:17:57
1603430341,10.16,104.52,17500,86,358,888197,PQC,SGN,HVN1824,896,A21N,VN1824,2020-10-23,12:19:01
1603430402,10.17,104.63,18750,86,400,888197,PQC,SGN,HVN1824,1920,A21N,VN1824,2020-10-23,12:20:02
1603430449,10.17,104.72,20225,86,410,888197,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-10-23,12:20:49
1603430523,10.18,104.87,22225,86,426,888197,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-10-23,12:22:03
1603430581,10.19,104.98,23000,86,436,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:23:01
1603430640,10.2,105.11,23000,86,449,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:24:00
1603430706,10.21,105.25,23000,86,448,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:25:06
1603430760,10.21,105.36,23000,86,449,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:26:00
1603430821,10.22,105.49,23000,86,447,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:27:01
1603430875,10.23,105.6,23000,86,448,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:27:55
1603430934,10.24,105.73,23000,86,450,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:28:54
1603430987,10.24,105.83,22325,86,426,888197,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-23,12:29:47
1603431049,10.25,105.96,21300,86,414,888197,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-23,12:30:49
1603431107,10.26,106.07,20400,86,402,888197,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-23,12:31:47
1603431161,10.26,106.17,19550,86,398,888197,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-23,12:32:41
1603431207,10.28,106.25,18725,64,389,888197,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-23,12:33:27
1603431284,10.37,106.36,17375,46,394,888197,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-10-23,12:34:44
1603431341,10.44,106.43,15025,46,385,888197,PQC,SGN,HVN1824,-2432,A21N,VN1824,2020-10-23,12:35:41
1603431410,10.52,106.52,13075,46,353,888197,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-23,12:36:50
1603431466,10.57,106.59,12275,78,313,888197,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-10-23,12:37:46
1603431512,10.56,106.65,11100,112,295,888197,PQC,SGN,HVN1824,-1600,A21N,VN1824,2020-10-23,12:38:32
1603431574,10.52,106.73,9875,111,278,888197,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-10-23,12:39:34
1603431640,10.5,106.8,9050,111,247,888197,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-10-23,12:40:40
1603431703,10.47,106.86,8825,111,246,888197,PQC,SGN,HVN1824,-1152,A21N,VN1824,2020-10-23,12:41:43
1603431748,10.49,106.92,7725,74,228,888197,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-23,12:42:28
1603431826,10.54,106.97,6875,348,211,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-23,12:43:46
1603431884,10.6,106.96,6400,349,212,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-23,12:44:44
1603431939,10.65,106.95,5950,349,211,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-23,12:45:39
1603432006,10.71,106.94,5375,348,207,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-23,12:46:46
1603432061,10.77,106.93,4950,349,204,888197,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-10-23,12:47:41
1603432116,10.82,106.92,4450,348,202,888197,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-23,12:48:36
1603432182,10.87,106.89,3675,295,200,888197,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-10-23,12:49:42
1603432248,10.88,106.83,3025,276,190,888197,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-23,12:50:48
1603432298,10.87,106.79,2575,249,182,888197,PQC,SGN,HVN1824,-768,A21N,VN1824,2020-10-23,12:51:38
1603432370,10.85,106.74,1500,249,148,888197,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-10-23,12:52:50
1603432434,10.83,106.7,800,249,132,888197,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-10-23,12:53:54
1603432485,10.82,106.67,225,249,131,888197,PQC,SGN,HVN1824,-448,A21N,VN1824,2020-10-23,12:54:45
1603432522,10.82,106.66,0,247,17,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:55:22
1603432558,10.82,106.66,0,115,13,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:55:58
1603432695,10.81,106.66,0,165,8,888197,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-23,12:58:15
