timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603466188,17.38,107.56,32000,155,464,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:16:28
1603466225,17.31,107.59,32000,155,463,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:17:05
1603466294,17.18,107.66,31975,155,464,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:18:14
1603466346,17.07,107.7,31975,154,465,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:19:06
1603466411,16.95,107.77,32000,154,467,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:20:11
1603466471,16.83,107.82,32025,155,467,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:21:11
1603466533,16.7,107.88,32025,154,465,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:22:13
1603466599,16.58,107.94,32000,154,464,888190,HAN,SGN,BAV297,-64,A21N,QH297,2020-10-23,22:23:19
1603466641,16.49,107.99,31975,154,463,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:24:01
1603466709,16.36,108.05,31975,155,465,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:25:09
1603466779,16.22,108.12,31975,154,469,888190,HAN,SGN,BAV297,64,A21N,QH297,2020-10-23,22:26:19
1603466832,16.12,108.16,32000,160,459,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:27:12
1603466889,16.0,108.19,32000,172,461,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:28:09
1603466945,15.88,108.19,32000,181,457,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:29:05
1603467003,15.76,108.19,31975,181,451,888190,HAN,SGN,BAV297,-64,A21N,QH297,2020-10-23,22:30:03
1603467065,15.63,108.19,31950,181,448,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:31:05
1603467129,15.5,108.19,32000,181,447,888190,HAN,SGN,BAV297,64,A21N,QH297,2020-10-23,22:32:09
1603467182,15.39,108.18,32025,181,445,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:33:02
1603467254,15.24,108.18,32025,181,444,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:34:14
1603467307,15.13,108.18,32000,181,444,888190,HAN,SGN,BAV297,-64,A21N,QH297,2020-10-23,22:35:07
1603467368,15.0,108.18,32000,181,445,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:36:08
1603467429,14.88,108.17,32000,181,446,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:37:09
1603467478,14.78,108.17,32000,181,449,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:37:58
1603467545,14.65,108.15,32000,201,451,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:39:05
1603467591,14.54,108.17,32000,181,454,888190,HAN,SGN,BAV297,64,A21N,QH297,2020-10-23,22:39:51
1603467656,14.4,108.16,32050,181,454,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:40:56
1603467715,14.28,108.16,32000,181,453,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:41:55
1603467770,14.16,108.16,31975,181,455,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:42:50
1603467825,14.05,108.15,32000,181,455,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:43:45
1603467889,13.91,108.15,32050,181,451,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:44:49
1603467960,13.77,108.15,32000,181,447,888190,HAN,SGN,BAV297,-64,A21N,QH297,2020-10-23,22:46:00
1603468019,13.64,108.15,31950,181,446,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:46:59
1603468080,13.52,108.14,32000,181,448,888190,HAN,SGN,BAV297,192,A21N,QH297,2020-10-23,22:48:00
1603468134,13.4,108.14,32050,181,450,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:48:54
1603468199,13.27,108.14,32050,181,452,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:49:59
1603468257,13.15,108.13,32050,181,452,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:50:57
1603468317,13.02,108.13,32000,181,462,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:51:57
1603468377,12.89,108.13,32000,181,462,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:52:57
1603468431,12.77,108.13,32000,181,466,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:53:51
1603468479,12.67,108.12,32050,181,464,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:54:39
1603468554,12.51,108.12,32000,181,452,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:55:54
1603468619,12.37,108.11,32000,188,456,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,22:56:59
1603468677,12.26,108.06,31450,208,465,888190,HAN,SGN,BAV297,-896,A21N,QH297,2020-10-23,22:57:57
1603468737,12.14,108.0,30450,207,474,888190,HAN,SGN,BAV297,-960,A21N,QH297,2020-10-23,22:58:57
1603468785,12.05,107.95,29625,208,475,888190,HAN,SGN,BAV297,-1024,A21N,QH297,2020-10-23,22:59:45
1603468844,11.94,107.89,28400,211,461,888190,HAN,SGN,BAV297,-2368,A21N,QH297,2020-10-23,23:00:44
1603468904,11.83,107.81,26200,213,440,888190,HAN,SGN,BAV297,-2560,A21N,QH297,2020-10-23,23:01:44
1603468970,11.72,107.74,23625,213,425,888190,HAN,SGN,BAV297,-2560,A21N,QH297,2020-10-23,23:02:50
1603469029,11.63,107.67,21025,213,421,888190,HAN,SGN,BAV297,-2752,A21N,QH297,2020-10-23,23:03:49
1603469092,11.52,107.62,18700,200,406,888190,HAN,SGN,BAV297,-1408,A21N,QH297,2020-10-23,23:04:52
1603469145,11.43,107.59,16975,200,387,888190,HAN,SGN,BAV297,-2048,A21N,QH297,2020-10-23,23:05:45
1603469201,11.34,107.55,15050,204,374,888190,HAN,SGN,BAV297,-2048,A21N,QH297,2020-10-23,23:06:41
1603469257,11.25,107.51,13350,204,358,888190,HAN,SGN,BAV297,-1408,A21N,QH297,2020-10-23,23:07:37
1603469320,11.15,107.46,11850,204,358,888190,HAN,SGN,BAV297,-960,A21N,QH297,2020-10-23,23:08:40
1603469388,11.06,107.41,10950,213,320,888190,HAN,SGN,BAV297,-576,A21N,QH297,2020-10-23,23:09:48
1603469447,11.02,107.34,10100,256,302,888190,HAN,SGN,BAV297,-1088,A21N,QH297,2020-10-23,23:10:47
1603469510,11.0,107.26,9100,254,288,888190,HAN,SGN,BAV297,-960,A21N,QH297,2020-10-23,23:11:50
1603469572,10.97,107.18,7525,255,285,888190,HAN,SGN,BAV297,-1664,A21N,QH297,2020-10-23,23:12:52
1603469634,10.95,107.1,6150,255,271,888190,HAN,SGN,BAV297,-1408,A21N,QH297,2020-10-23,23:13:54
1603469673,10.94,107.05,5200,255,267,888190,HAN,SGN,BAV297,-1472,A21N,QH297,2020-10-23,23:14:33
1603469755,10.92,106.95,3725,255,237,888190,HAN,SGN,BAV297,-704,A21N,QH297,2020-10-23,23:15:55
1603469811,10.9,106.9,3175,261,207,888190,HAN,SGN,BAV297,-448,A21N,QH297,2020-10-23,23:16:51
1603469869,10.89,106.84,2700,249,204,888190,HAN,SGN,BAV297,-512,A21N,QH297,2020-10-23,23:17:49
1603469928,10.87,106.79,2225,248,203,888190,HAN,SGN,BAV297,-512,A21N,QH297,2020-10-23,23:18:48
1603469992,10.85,106.74,1525,249,157,888190,HAN,SGN,BAV297,-1088,A21N,QH297,2020-10-23,23:19:52
1603470044,10.84,106.71,925,249,132,888190,HAN,SGN,BAV297,-704,A21N,QH297,2020-10-23,23:20:44
1603470107,10.82,106.67,200,248,133,888190,HAN,SGN,BAV297,-640,A21N,QH297,2020-10-23,23:21:47
1603470145,10.82,106.65,0,247,46,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,23:22:25
1603470207,10.81,106.65,0,165,11,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,23:23:27
1603470259,10.81,106.65,0,70,17,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,23:24:19
1603470322,10.82,106.66,0,67,16,888190,HAN,SGN,BAV297,0,A21N,QH297,2020-10-23,23:25:22
