,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1603460188,11.44,108.46,20650,158,360,888156,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-23,20:36:28
55,1603460257,11.34,108.5,20025,158,355,888156,PXU,SGN,VJC397,-256,A321,VJ397,2020-10-23,20:37:37
8,1603460324,11.22,108.53,20000,170,356,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:38:44
48,1603460358,11.17,108.54,20000,170,356,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:39:18
38,1603460433,11.05,108.55,20000,178,358,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:40:33
34,1603460485,10.96,108.54,20000,181,355,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:41:25
6,1603460555,10.84,108.53,20000,200,356,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:42:35
77,1603460602,10.8,108.47,19875,266,356,888156,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-23,20:43:22
70,1603460679,10.88,108.38,18700,310,344,888156,PXU,SGN,VJC397,-1216,A321,VJ397,2020-10-23,20:44:39
57,1603460737,10.92,108.31,18550,302,344,888156,PXU,SGN,VJC397,-1088,A321,VJ397,2020-10-23,20:45:37
14,1603460797,10.91,108.19,16875,277,335,888156,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-23,20:46:37
13,1603460854,10.92,108.1,16100,277,332,888156,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-23,20:47:34
58,1603460909,10.93,108.03,16075,277,331,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:48:29
44,1603460963,10.95,107.94,15125,278,327,888156,PXU,SGN,VJC397,-896,A321,VJ397,2020-10-23,20:49:23
67,1603461030,11.02,107.87,14275,330,302,888156,PXU,SGN,VJC397,-640,A321,VJ397,2020-10-23,20:50:30
3,1603461093,11.09,107.82,13750,320,304,888156,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-23,20:51:33
59,1603461152,11.15,107.77,13200,295,305,888156,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-23,20:52:32
27,1603461210,11.13,107.69,12800,249,296,888156,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-23,20:53:30
46,1603461264,11.11,107.62,12350,249,297,888156,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-23,20:54:24
25,1603461313,11.09,107.55,11675,254,294,888156,PXU,SGN,VJC397,-1472,A321,VJ397,2020-10-23,20:55:13
66,1603461376,11.07,107.47,10425,246,282,888156,PXU,SGN,VJC397,-1344,A321,VJ397,2020-10-23,20:56:16
33,1603461441,11.04,107.39,9400,247,261,888156,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-23,20:57:21
56,1603461502,11.01,107.33,9100,246,254,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,20:58:22
69,1603461566,10.98,107.25,9100,244,255,888156,PXU,SGN,VJC397,-128,A321,VJ397,2020-10-23,20:59:26
21,1603461628,10.91,107.24,9100,171,256,888156,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-23,21:00:28
49,1603461693,10.84,107.24,9075,179,256,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:01:33
37,1603461750,10.77,107.23,9100,191,239,888156,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-23,21:02:30
39,1603461814,10.71,107.2,9100,207,233,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:03:34
31,1603461875,10.65,107.16,9100,226,226,888156,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-23,21:04:35
60,1603461913,10.63,107.13,8650,261,216,888156,PXU,SGN,VJC397,-1984,A321,VJ397,2020-10-23,21:05:13
71,1603461986,10.68,107.07,7250,319,218,888156,PXU,SGN,VJC397,-1216,A321,VJ397,2020-10-23,21:06:26
62,1603462050,10.73,107.03,5900,318,224,888156,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-23,21:07:30
74,1603462116,10.78,106.98,4875,318,202,888156,PXU,SGN,VJC397,-1408,A321,VJ397,2020-10-23,21:08:36
7,1603462168,10.82,106.95,3875,319,189,888156,PXU,SGN,VJC397,-1024,A321,VJ397,2020-10-23,21:09:28
18,1603462218,10.85,106.92,3225,319,181,888156,PXU,SGN,VJC397,-384,A321,VJ397,2020-10-23,21:10:18
53,1603462273,10.87,106.89,3200,277,169,888156,PXU,SGN,VJC397,64,A321,VJ397,2020-10-23,21:11:13
15,1603462340,10.88,106.84,3200,276,178,888156,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-23,21:12:20
20,1603462396,10.87,106.79,2550,249,158,888156,PXU,SGN,VJC397,-896,A321,VJ397,2020-10-23,21:13:16
0,1603462458,10.85,106.75,1725,248,147,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-23,21:14:18
10,1603462509,10.84,106.72,1100,249,137,888156,PXU,SGN,VJC397,-576,A321,VJ397,2020-10-23,21:15:09
11,1603462577,10.83,106.68,700,248,149,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-23,21:16:17
52,1603462629,10.81,106.65,75,249,134,888156,PXU,SGN,VJC397,-128,A321,VJ397,2020-10-23,21:17:09
12,1603462689,10.81,106.65,0,160,10,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:18:09
68,1603462750,10.81,106.65,0,70,7,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:19:10
64,1603462781,10.81,106.65,0,70,9,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:19:41
28,1603462847,10.81,106.65,0,157,1,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:20:47
17,1603462904,10.81,106.65,0,38,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:21:44
36,1603463034,10.81,106.65,0,219,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:23:54
50,1603463085,10.81,106.65,0,219,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:24:45
22,1603463153,10.81,106.65,0,180,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:25:53
9,1603463219,10.81,106.65,0,258,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:26:59
5,1603463279,10.81,106.65,0,258,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:27:59
1,1603463339,10.81,106.65,0,322,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:28:59
2,1603463380,10.81,106.65,0,141,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:29:40
79,1603463449,10.81,106.65,0,322,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:30:49
26,1603463499,10.81,106.65,0,89,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:31:39
42,1603463569,10.81,106.65,0,322,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-10-23,21:32:49
