timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603416811,16.8,111.48,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:33:31
1603416871,16.69,111.39,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:34:31
1603416931,16.59,111.3,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:35:31
1603416991,16.48,111.21,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:36:31
1603417051,16.38,111.12,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:37:31
1603417111,16.27,111.03,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:38:31
1603417171,16.16,110.94,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:39:31
1603417231,16.06,110.85,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:40:31
1603417291,15.95,110.76,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:41:31
1603417363,15.82,110.65,37400,219,494,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:42:43
1603417419,15.25,110.96,40000,224,497,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:43:39
1603417463,15.15,110.89,40000,216,499,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:44:23
1603417535,15.04,110.79,40000,225,499,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:45:35
1603417596,14.91,110.71,40000,216,502,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:46:36
1603417652,14.8,110.63,40000,216,502,789203,HKG,SGN,CPA767,64,A359,CX767,2020-10-23,08:47:32
1603417706,14.7,110.55,40000,216,506,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:48:26
1603417770,14.58,110.46,40000,216,510,789203,HKG,SGN,CPA767,64,A359,CX767,2020-10-23,08:49:30
1603417823,14.5,110.38,40000,226,510,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:50:23
1603417883,14.41,110.29,40000,226,510,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:51:23
1603417945,14.25,110.2,40000,220,511,789203,HKG,SGN,CPA767,64,A359,CX767,2020-10-23,08:52:25
1603417982,14.18,110.14,40000,217,511,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:53:02
1603418066,14.02,110.02,40000,216,505,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:54:26
1603418130,13.9,109.93,40000,216,498,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:55:30
1603418186,13.8,109.85,40000,216,499,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:56:26
1603418241,13.69,109.77,40000,216,498,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:57:21
1603418296,13.59,109.7,40000,215,497,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:58:16
1603418354,13.48,109.62,40000,216,499,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,08:59:14
1603418418,13.36,109.52,40000,216,499,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:00:18
1603418478,13.25,109.44,40000,216,498,789203,HKG,SGN,CPA767,-64,A359,CX767,2020-10-23,09:01:18
1603418538,13.13,109.37,40000,199,486,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:02:18
1603418604,12.99,109.32,40000,199,478,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:03:24
1603418664,12.87,109.27,40000,199,481,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:04:24
1603418728,12.73,109.22,40000,199,483,789203,HKG,SGN,CPA767,64,A359,CX767,2020-10-23,09:05:28
1603418793,12.6,109.17,40000,199,485,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:06:33
1603418848,12.48,109.13,40000,199,488,789203,HKG,SGN,CPA767,64,A359,CX767,2020-10-23,09:07:28
1603418911,12.35,109.08,40000,199,485,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:08:31
1603418963,12.24,109.04,40000,199,484,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:09:23
1603419036,12.08,108.98,40000,199,485,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:10:36
1603419093,11.96,108.94,39300,199,499,789203,HKG,SGN,CPA767,-960,A359,CX767,2020-10-23,09:11:33
1603419156,11.82,108.89,38250,199,498,789203,HKG,SGN,CPA767,-960,A359,CX767,2020-10-23,09:12:36
1603419219,11.68,108.84,37225,199,508,789203,HKG,SGN,CPA767,-960,A359,CX767,2020-10-23,09:13:39
1603419277,11.55,108.79,36275,199,504,789203,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-23,09:14:37
1603419327,11.48,108.73,36125,239,503,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:15:27
1603419396,11.3,108.7,34025,199,480,789203,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-23,09:16:36
1603419458,11.17,108.64,31000,220,489,789203,HKG,SGN,CPA767,-3456,A359,CX767,2020-10-23,09:17:38
1603419515,11.11,108.53,28350,258,485,789203,HKG,SGN,CPA767,-2688,A359,CX767,2020-10-23,09:18:35
1603419582,11.1,108.38,25400,264,477,789203,HKG,SGN,CPA767,-2944,A359,CX767,2020-10-23,09:19:42
1603419637,11.09,108.26,24000,265,456,789203,HKG,SGN,CPA767,-64,A359,CX767,2020-10-23,09:20:37
1603419698,11.08,108.13,23300,265,423,789203,HKG,SGN,CPA767,-1536,A359,CX767,2020-10-23,09:21:38
1603419742,11.07,108.05,22075,265,419,789203,HKG,SGN,CPA767,-512,A359,CX767,2020-10-23,09:22:22
1603419817,11.06,107.9,19775,265,433,789203,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-23,09:23:37
1603419870,11.05,107.8,18675,265,370,789203,HKG,SGN,CPA767,-1216,A359,CX767,2020-10-23,09:24:30
1603419929,11.04,107.7,16450,265,335,789203,HKG,SGN,CPA767,-2944,A359,CX767,2020-10-23,09:25:29
1603419989,11.03,107.61,14175,265,321,789203,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-23,09:26:29
1603420051,11.02,107.52,12825,265,312,789203,HKG,SGN,CPA767,-1408,A359,CX767,2020-10-23,09:27:31
1603420111,11.02,107.44,12250,265,303,789203,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-23,09:28:31
1603420166,11.01,107.36,10625,252,248,789203,HKG,SGN,CPA767,-704,A359,CX767,2020-10-23,09:29:26
1603420233,10.98,107.29,10075,253,249,789203,HKG,SGN,CPA767,-512,A359,CX767,2020-10-23,09:30:33
1603420293,10.95,107.23,9575,191,238,789203,HKG,SGN,CPA767,-512,A359,CX767,2020-10-23,09:31:33
1603420350,10.89,107.24,9125,173,229,789203,HKG,SGN,CPA767,-512,A359,CX767,2020-10-23,09:32:30
1603420406,10.83,107.24,8675,190,214,789203,HKG,SGN,CPA767,-448,A359,CX767,2020-10-23,09:33:26
1603420458,10.78,107.23,8250,189,213,789203,HKG,SGN,CPA767,-512,A359,CX767,2020-10-23,09:34:18
1603420529,10.76,107.18,7500,295,215,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-10-23,09:35:29
1603420585,10.78,107.12,6750,291,212,789203,HKG,SGN,CPA767,-832,A359,CX767,2020-10-23,09:36:25
1603420642,10.8,107.07,5975,292,211,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-10-23,09:37:22
1603420698,10.82,107.02,5200,292,199,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-10-23,09:38:18
1603420761,10.84,106.97,4400,292,195,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-10-23,09:39:21
1603420821,10.87,106.92,3625,292,200,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-10-23,09:40:21
1603420873,10.87,106.87,3050,277,188,789203,HKG,SGN,CPA767,-448,A359,CX767,2020-10-23,09:41:13
1603420941,10.88,106.81,2650,253,176,789203,HKG,SGN,CPA767,-384,A359,CX767,2020-10-23,09:42:21
1603420999,10.86,106.77,2100,248,159,789203,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-23,09:43:19
1603421064,10.85,106.73,1275,249,142,789203,HKG,SGN,CPA767,-768,A359,CX767,2020-10-23,09:44:24
1603421119,10.83,106.69,600,248,141,789203,HKG,SGN,CPA767,-576,A359,CX767,2020-10-23,09:45:19
1603421182,10.82,106.65,0,250,74,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:46:22
1603421235,10.81,106.65,0,163,11,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:47:15
1603421304,10.81,106.65,0,70,11,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:48:24
1603421367,10.82,106.66,0,70,11,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:49:27
1603421434,10.82,106.66,0,98,3,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:50:34
1603421447,10.82,106.66,0,95,4,789203,HKG,SGN,CPA767,0,A359,CX767,2020-10-23,09:50:47
