timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603460192,10.65,108.29,18125,239,349,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:36:32
1603460261,10.62,108.19,18125,258,324,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:37:41
1603460324,10.6,108.09,18125,258,323,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:38:44
1603460373,10.59,108.02,18125,258,324,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:39:33
1603460440,10.56,107.92,17625,258,321,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-23,20:40:40
1603460495,10.55,107.84,16925,258,317,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-23,20:41:35
1603460555,10.53,107.75,16175,258,305,888176,BMV,SGN,HVN7415,-448,A21N,VN7415,2020-10-23,20:42:35
1603460619,10.51,107.66,15675,259,304,888176,BMV,SGN,HVN7415,-384,A21N,VN7415,2020-10-23,20:43:39
1603460674,10.5,107.59,15225,252,296,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-23,20:44:34
1603460736,10.43,107.56,15000,151,293,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-10-23,20:45:36
1603460800,10.43,107.64,14500,41,296,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-23,20:46:40
1603460842,10.48,107.64,14075,332,299,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-23,20:47:22
1603460912,10.5,107.55,13350,265,289,888176,BMV,SGN,HVN7415,-960,A21N,VN7415,2020-10-23,20:48:32
1603460981,10.55,107.49,12875,320,286,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-10-23,20:49:41
1603461034,10.61,107.45,11975,330,287,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-23,20:50:34
1603461094,10.68,107.41,11250,330,263,888176,BMV,SGN,HVN7415,-640,A21N,VN7415,2020-10-23,20:51:34
1603461152,10.74,107.38,10600,329,248,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-23,20:52:32
1603461197,10.78,107.35,10075,329,243,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-23,20:53:17
1603461268,10.79,107.29,9275,239,235,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-23,20:54:28
1603461328,10.76,107.23,9075,231,237,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:55:28
1603461381,10.71,107.2,9100,208,238,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,20:56:21
1603461435,10.66,107.17,8975,212,237,888176,BMV,SGN,HVN7415,-704,A21N,VN7415,2020-10-23,20:57:15
1603461506,10.59,107.13,8275,213,229,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-10-23,20:58:26
1603461570,10.54,107.08,7625,247,229,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-10-23,20:59:30
1603461609,10.53,107.04,7250,249,227,888176,BMV,SGN,HVN7415,-576,A21N,VN7415,2020-10-23,21:00:09
1603461689,10.5,106.96,6450,266,225,888176,BMV,SGN,HVN7415,-640,A21N,VN7415,2020-10-23,21:01:29
1603461750,10.55,106.93,5900,355,223,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-23,21:02:30
1603461808,10.61,106.93,5425,354,222,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-23,21:03:28
1603461876,10.67,106.92,4850,354,205,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-23,21:04:36
1603461925,10.72,106.92,4425,354,209,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-23,21:05:25
1603461986,10.78,106.91,3925,355,207,888176,BMV,SGN,HVN7415,-512,A21N,VN7415,2020-10-23,21:06:26
1603462050,10.84,106.91,3400,355,205,888176,BMV,SGN,HVN7415,-320,A21N,VN7415,2020-10-23,21:07:30
1603462113,10.87,106.87,2475,276,179,888176,BMV,SGN,HVN7415,-1152,A21N,VN7415,2020-10-23,21:08:33
1603462171,10.88,106.82,2075,274,181,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,21:09:31
1603462224,10.87,106.78,2100,248,180,888176,BMV,SGN,HVN7415,384,A21N,VN7415,2020-10-23,21:10:24
1603462283,10.85,106.74,1550,249,137,888176,BMV,SGN,HVN7415,-896,A21N,VN7415,2020-10-23,21:11:23
1603462331,10.84,106.71,1050,249,137,888176,BMV,SGN,HVN7415,-640,A21N,VN7415,2020-10-23,21:12:11
1603462397,10.83,106.68,275,249,131,888176,BMV,SGN,HVN7415,-768,A21N,VN7415,2020-10-23,21:13:17
1603462445,10.82,106.65,0,250,39,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,21:14:05
1603462519,10.81,106.65,0,157,9,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,21:15:19
1603462521,10.81,106.65,0,151,9,888176,BMV,SGN,HVN7415,0,A21N,VN7415,2020-10-23,21:15:21
