,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1603417943,25.65,126.79,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:52:23
45,1603418000,25.53,126.76,36000,192,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:53:20
18,1603418065,25.4,126.73,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:54:25
112,1603418124,25.29,126.7,35975,192,437,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:55:24
99,1603418185,25.17,126.67,36000,192,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:56:25
193,1603418241,25.06,126.65,35975,192,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:57:21
74,1603418297,24.94,126.62,36000,192,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:58:17
96,1603418353,24.83,126.59,35975,192,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,08:59:13
135,1603418418,24.7,126.56,36000,192,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:00:18
10,1603418478,24.58,126.53,35975,192,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:01:18
61,1603418542,24.45,126.5,36000,192,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:02:22
106,1603418604,24.32,126.47,35975,192,447,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:03:24
3,1603418664,24.2,126.44,36000,192,450,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,09:04:24
46,1603418730,24.07,126.41,36000,192,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:05:30
1,1603418793,23.94,126.38,36000,192,450,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:06:33
110,1603418855,23.81,126.35,36000,192,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:07:35
171,1603418918,23.68,126.32,36000,192,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:08:38
93,1603418973,23.57,126.29,36000,192,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:09:33
165,1603419038,23.44,126.26,36000,192,453,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,09:10:38
161,1603419091,23.33,126.24,36000,192,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:11:31
142,1603419158,23.19,126.21,35975,192,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:12:38
221,1603419217,23.07,126.18,36000,192,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:13:37
169,1603419277,22.94,126.15,36000,193,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:14:37
200,1603419333,22.83,126.1,36000,203,452,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,09:15:33
13,1603419397,22.71,126.05,36000,203,452,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,09:16:37
138,1603419457,22.6,125.99,36000,203,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:17:37
191,1603419516,22.48,125.94,36000,203,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:18:36
72,1603419581,22.36,125.88,36000,203,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:19:41
204,1603419640,22.24,125.83,36000,203,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:20:40
51,1603419696,22.13,125.78,36000,203,453,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,09:21:36
111,1603419752,22.02,125.73,36000,203,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:22:32
139,1603419823,21.9,125.68,36000,203,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:23:43
128,1603419876,21.79,125.62,36000,203,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:24:36
192,1603419941,21.66,125.56,36000,203,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:25:41
175,1603419998,21.55,125.51,35975,203,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:26:38
16,1603420051,21.45,125.47,35975,203,457,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:27:31
50,1603420110,21.33,125.42,36000,202,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:28:30
55,1603420168,21.21,125.36,36000,203,458,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:29:28
49,1603420231,21.09,125.31,36000,203,462,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:30:31
103,1603420290,20.98,125.26,36000,204,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:31:30
146,1603420354,20.85,125.19,35975,204,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:32:34
224,1603420410,20.74,125.14,36000,202,463,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,09:33:30
56,1603420464,20.62,125.13,36000,174,469,71BD85,ICN,SGN,KAL681,128,A333,KE681,2020-10-23,09:34:24
107,1603420525,20.49,125.12,36000,186,466,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-10-23,09:35:25
26,1603420584,20.36,125.11,35975,186,476,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:36:24
124,1603420628,20.27,125.09,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:37:08
115,1603420703,20.13,125.05,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:38:23
133,1603420763,20.03,125.01,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:39:23
152,1603420823,19.92,124.98,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:40:23
123,1603420871,19.83,124.95,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:41:11
64,1603420943,19.69,124.9,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:42:23
132,1603421003,19.57,124.86,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:43:23
83,1603421063,19.44,124.82,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:44:23
67,1603421123,19.31,124.78,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:45:23
79,1603421183,19.19,124.74,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:46:23
76,1603421219,19.11,124.71,35975,197,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:46:59
119,1603421554,18.43,124.04,35975,204,503,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:52:34
32,1603421610,18.31,123.98,36000,204,500,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:53:30
66,1603421673,18.18,123.92,36000,204,502,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:54:33
62,1603421729,18.06,123.87,35975,204,501,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:55:29
180,1603421783,17.94,123.81,36000,204,501,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:56:23
0,1603421850,17.8,123.75,35975,204,500,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:57:30
102,1603421913,17.67,123.68,36000,204,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:58:33
137,1603421968,17.55,123.63,36000,203,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,09:59:28
73,1603422023,17.44,123.58,36000,203,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:00:23
11,1603422081,17.31,123.52,36000,203,500,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:01:21
105,1603422136,17.2,123.47,35975,203,501,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:02:16
104,1603422193,17.08,123.41,36000,203,501,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:03:13
8,1603422258,16.94,123.35,36000,203,503,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:04:18
219,1603422316,16.81,123.29,36000,203,504,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:05:16
19,1603422376,16.69,123.23,36000,203,504,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:06:16
167,1603422434,16.56,123.17,36000,203,504,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:07:14
29,1603422489,16.44,123.12,36000,203,504,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:08:09
148,1603422544,16.33,123.07,36000,203,501,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:09:04
90,1603422598,16.21,123.01,36000,203,502,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:09:58
177,1603422665,16.07,122.95,35975,203,506,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:11:05
14,1603422728,15.93,122.89,36000,203,505,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:12:08
210,1603422788,15.8,122.83,35975,203,505,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:13:08
174,1603422854,15.67,122.75,36000,222,505,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:14:14
183,1603422907,15.6,122.65,36000,252,506,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:15:07
144,1603422968,15.56,122.5,36000,253,508,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:16:08
205,1603423024,15.52,122.37,35975,253,505,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:17:04
27,1603423085,15.48,122.23,35975,253,509,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:18:05
65,1603423142,15.44,122.1,36000,253,511,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:19:02
122,1603423200,15.4,121.96,35975,253,511,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:20:00
77,1603423263,15.36,121.82,36000,253,503,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-10-23,10:21:03
208,1603423321,15.32,121.68,36000,253,500,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:22:01
43,1603423389,15.28,121.52,35975,253,501,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:23:09
153,1603423448,15.24,121.39,36000,253,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:24:08
100,1603423513,15.19,121.24,36000,253,496,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:25:13
39,1603423573,15.15,121.11,36000,237,495,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:26:13
213,1603423637,15.07,120.98,36000,239,498,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:27:17
34,1603423701,14.99,120.85,36000,239,496,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:28:21
97,1603423761,14.93,120.72,35975,249,497,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:29:21
36,1603423825,14.88,120.58,35975,248,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:30:25
143,1603423889,14.82,120.44,35975,248,502,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:31:29
94,1603423954,14.77,120.29,35975,249,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:32:34
116,1603424010,14.73,120.17,36000,249,494,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:33:30
118,1603424077,14.67,120.02,36000,253,491,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2020-10-23,10:34:37
185,1603424134,14.65,119.89,35975,259,492,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-10-23,10:35:34
156,1603424193,14.64,119.75,35975,266,493,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,10:36:33
134,1603424254,14.63,119.61,36275,273,491,71BD85,ICN,SGN,KAL681,1728,A333,KE681,2020-10-23,10:37:34
197,1603424309,14.63,119.48,37450,258,482,71BD85,ICN,SGN,KAL681,1152,A333,KE681,2020-10-23,10:38:29
158,1603424368,14.62,119.35,37975,256,488,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:39:28
215,1603424434,14.58,119.2,38000,252,491,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,10:40:34
4,1603424490,14.54,119.07,37975,252,491,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:41:30
15,1603424550,14.5,118.94,38000,252,494,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:42:30
69,1603424602,14.46,118.82,38000,252,497,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:43:22
222,1603424661,14.42,118.69,38000,252,499,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:44:21
31,1603424712,14.39,118.57,37975,252,503,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:45:12
202,1603424782,14.33,118.41,38000,252,497,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:46:22
88,1603424841,14.31,118.28,38000,263,500,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:47:21
84,1603424901,14.3,118.13,37975,265,504,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:48:21
225,1603424955,14.29,118.01,38000,265,506,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:49:15
17,1603425015,14.28,117.89,38000,265,506,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:50:15
162,1603425087,14.26,117.74,38000,265,506,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:51:27
168,1603425147,14.25,117.62,38000,265,506,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:52:27
147,1603425208,14.24,117.41,38000,265,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:53:28
57,1603425263,14.23,117.3,38000,265,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:54:23
48,1603425331,14.21,117.14,37975,265,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:55:31
186,1603425389,14.2,117.0,37975,265,478,71BD85,ICN,SGN,KAL681,192,A333,KE681,2020-10-23,10:56:29
42,1603425425,14.2,116.92,38000,265,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,10:57:05
68,1603425494,14.18,116.76,37975,265,477,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,10:58:14
95,1603425567,14.17,116.62,37975,265,477,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,10:59:27
203,1603425615,14.16,116.53,37975,265,477,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,11:00:15
211,1603425677,14.15,116.35,37975,264,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:01:17
214,1603425735,14.14,116.24,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:02:15
9,1603425795,14.12,116.13,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:03:15
12,1603425843,14.11,116.04,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:04:03
178,1603425903,14.1,115.92,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:05:03
20,1603425963,14.09,115.81,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:06:03
149,1603426023,14.08,115.68,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:07:03
98,1603426095,14.06,115.52,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:08:15
54,1603426143,14.05,115.41,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:09:03
52,1603426203,14.04,115.28,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:10:03
75,1603426263,14.02,115.15,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:11:03
5,1603426275,14.02,115.12,38000,264,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:11:15
89,1603427813,13.25,111.62,37975,242,496,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,11:36:53
40,1603427871,13.19,111.51,38000,242,485,71BD85,ICN,SGN,KAL681,-128,A333,KE681,2020-10-23,11:37:51
86,1603427935,13.13,111.39,37975,242,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:38:55
108,1603427990,13.07,111.27,37975,242,476,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:39:50
206,1603428059,13.0,111.14,37975,242,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:40:59
207,1603428107,12.96,111.06,37975,242,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:41:47
44,1603428179,12.9,110.93,37975,242,477,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:42:59
2,1603428216,12.84,110.82,38000,242,463,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:43:36
23,1603428296,12.75,110.66,38000,242,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:44:56
47,1603428347,12.7,110.57,38000,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:45:47
33,1603428420,12.63,110.43,38000,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:47:00
101,1603428486,12.56,110.3,38000,242,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:48:06
216,1603428544,12.5,110.18,38000,241,464,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:49:04
187,1603428602,12.44,110.07,38000,241,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:50:02
160,1603428663,12.38,109.95,38000,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:51:03
126,1603428721,12.32,109.84,38000,241,468,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:52:01
190,1603428779,12.26,109.73,38000,241,468,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:52:59
220,1603428840,12.2,109.61,37975,241,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:54:00
38,1603428900,12.14,109.49,37975,241,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:55:00
163,1603428955,12.08,109.39,37975,241,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:55:55
70,1603429006,12.03,109.28,37975,241,479,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:56:46
189,1603429060,11.97,109.17,38000,241,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:57:40
194,1603429122,11.91,109.05,38000,241,481,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,11:58:42
217,1603429203,11.82,108.89,37850,241,483,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2020-10-23,12:00:03
154,1603429266,11.75,108.76,36300,241,488,71BD85,ICN,SGN,KAL681,-1536,A333,KE681,2020-10-23,12:01:06
212,1603429329,11.68,108.63,34925,241,498,71BD85,ICN,SGN,KAL681,-2048,A333,KE681,2020-10-23,12:02:09
164,1603429387,11.62,108.52,33625,241,500,71BD85,ICN,SGN,KAL681,-2688,A333,KE681,2020-10-23,12:03:07
120,1603429447,11.56,108.42,33625,241,500,71BD85,ICN,SGN,KAL681,-2688,A333,KE681,2020-10-23,12:04:07
181,1603429496,11.5,108.29,27200,241,485,71BD85,ICN,SGN,KAL681,-2880,A333,KE681,2020-10-23,12:04:56
179,1603429560,11.43,108.16,24425,241,467,71BD85,ICN,SGN,KAL681,-2496,A333,KE681,2020-10-23,12:06:00
218,1603429621,11.37,108.05,21575,241,457,71BD85,ICN,SGN,KAL681,-2880,A333,KE681,2020-10-23,12:07:01
125,1603429672,11.32,107.95,19400,241,444,71BD85,ICN,SGN,KAL681,-1984,A333,KE681,2020-10-23,12:07:52
114,1603429733,11.26,107.84,17250,241,420,71BD85,ICN,SGN,KAL681,-1728,A333,KE681,2020-10-23,12:08:53
145,1603429795,11.21,107.75,17250,241,420,71BD85,ICN,SGN,KAL681,-1728,A333,KE681,2020-10-23,12:09:55
109,1603429855,11.16,107.66,17250,241,420,71BD85,ICN,SGN,KAL681,-1728,A333,KE681,2020-10-23,12:10:55
85,1603429905,11.11,107.56,11200,253,333,71BD85,ICN,SGN,KAL681,-3712,A333,KE681,2020-10-23,12:11:45
121,1603429971,11.09,107.48,9825,252,321,71BD85,ICN,SGN,KAL681,-3136,A333,KE681,2020-10-23,12:12:51
150,1603430033,11.06,107.38,6875,252,321,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2020-10-23,12:13:53
71,1603430097,11.03,107.29,6250,252,309,71BD85,ICN,SGN,KAL681,-512,A333,KE681,2020-10-23,12:14:57
131,1603430158,11.0,107.2,5775,252,308,71BD85,ICN,SGN,KAL681,-512,A333,KE681,2020-10-23,12:15:58
151,1603430213,10.98,107.13,5275,252,308,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2020-10-23,12:16:53
35,1603430273,10.95,107.05,4675,252,278,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2020-10-23,12:17:53
63,1603430340,10.93,106.97,3875,252,246,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2020-10-23,12:19:00
92,1603430398,10.91,106.91,3200,253,223,71BD85,ICN,SGN,KAL681,-576,A333,KE681,2020-10-23,12:19:58
223,1603430461,10.89,106.85,2450,249,199,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2020-10-23,12:21:01
141,1603430523,10.87,106.8,2175,249,165,71BD85,ICN,SGN,KAL681,64,A333,KE681,2020-10-23,12:22:03
117,1603430576,10.86,106.76,1975,249,159,71BD85,ICN,SGN,KAL681,-768,A333,KE681,2020-10-23,12:22:56
30,1603430629,10.84,106.72,1225,249,140,71BD85,ICN,SGN,KAL681,-896,A333,KE681,2020-10-23,12:23:49
166,1603430693,10.83,106.68,475,249,144,71BD85,ICN,SGN,KAL681,-768,A333,KE681,2020-10-23,12:24:53
82,1603430745,10.82,106.65,0,247,67,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,12:25:45
37,1603430806,10.81,106.65,0,151,12,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,12:26:46
7,1603430866,10.81,106.65,0,67,19,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,12:27:46
22,1603430989,10.82,106.66,0,185,13,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,12:29:49
78,1603431051,10.81,106.66,0,275,2,71BD85,ICN,SGN,KAL681,0,A333,KE681,2020-10-23,12:30:51
