,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603460547,10.55,106.99,9100,248,240,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-10-23,20:42:27
245,1603460620,10.52,106.91,9100,248,239,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:43:40
218,1603460668,10.5,106.86,9025,259,234,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-10-23,20:44:28
170,1603460726,10.53,106.81,8025,339,224,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-10-23,20:45:26
44,1603460777,10.57,106.81,7925,351,215,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-10-23,20:46:17
42,1603460845,10.64,106.84,5850,16,202,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2020-10-23,20:47:25
174,1603460912,10.7,106.86,4550,15,204,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-10-23,20:48:32
135,1603460976,10.76,106.87,3400,15,203,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-10-23,20:49:36
203,1603461028,10.81,106.89,2525,15,204,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-10-23,20:50:28
15,1603461085,10.86,106.89,2100,332,180,86EAEA,HND,SGN,ANA891,-128,B789,NH891,2020-10-23,20:51:25
181,1603461146,10.88,106.85,2100,277,176,86EAEA,HND,SGN,ANA891,128,B789,NH891,2020-10-23,20:52:26
85,1603461210,10.87,106.79,2100,249,180,86EAEA,HND,SGN,ANA891,128,B789,NH891,2020-10-23,20:53:30
139,1603461268,10.86,106.75,1775,249,148,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-10-23,20:54:28
81,1603461315,10.84,106.72,1175,249,160,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-10-23,20:55:15
201,1603461373,10.83,106.68,350,249,170,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-10-23,20:56:13
101,1603461432,10.82,106.65,0,247,44,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:57:12
169,1603461507,10.81,106.64,0,101,11,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-10-23,20:58:27
