,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1603448307,15.54,107.89,30000,148,472,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:18:27
67,1603448368,15.42,107.96,30000,148,473,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:19:28
57,1603448425,15.31,108.03,30025,148,473,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:20:25
37,1603448493,15.19,108.11,30000,148,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:21:33
2,1603448550,15.07,108.16,29975,164,476,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:22:30
29,1603448603,14.96,108.17,29975,179,481,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:23:23
34,1603448664,14.82,108.17,30000,181,469,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:24:24
21,1603448722,14.7,108.17,30000,181,467,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:25:22
10,1603448787,14.56,108.17,30000,181,460,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:26:27
3,1603448841,14.44,108.16,30000,181,462,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:27:21
23,1603448905,14.3,108.16,30025,181,464,88804D,VII,SGN,HVN1265,-64,A321,VN1265,2020-10-23,17:28:25
17,1603448965,14.17,108.16,30025,181,466,88804D,VII,SGN,HVN1265,64,A321,VN1265,2020-10-23,17:29:25
51,1603449021,14.05,108.15,29975,181,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:30:21
56,1603449077,13.93,108.15,30000,184,469,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:31:17
1,1603449137,13.8,108.15,30000,180,474,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:32:17
58,1603449196,13.67,108.14,30000,180,477,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:33:16
40,1603449250,13.55,108.14,30050,180,476,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:34:10
62,1603449317,13.4,108.14,30000,180,466,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:35:17
7,1603449377,13.27,108.14,29975,181,469,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:36:17
5,1603449437,13.14,108.13,30000,181,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:37:17
59,1603449498,13.01,108.13,29975,181,471,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:38:18
69,1603449553,12.89,108.13,30000,181,471,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:39:13
8,1603449606,12.77,108.13,30000,182,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:40:06
19,1603449672,12.63,108.09,30000,203,474,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,17:41:12
33,1603449738,12.5,108.03,29450,203,474,88804D,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-23,17:42:18
41,1603449802,12.37,107.98,28425,203,476,88804D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-23,17:43:22
31,1603449852,12.27,107.93,27625,203,464,88804D,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-23,17:44:12
45,1603449897,12.18,107.89,26875,203,460,88804D,VII,SGN,HVN1265,-1152,A321,VN1265,2020-10-23,17:44:57
12,1603449975,12.03,107.83,25550,203,458,88804D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-10-23,17:46:15
48,1603450026,11.93,107.78,24700,203,446,88804D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-23,17:47:06
70,1603450090,11.81,107.72,23650,209,444,88804D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-10-23,17:48:10
47,1603450148,11.71,107.66,22675,210,439,88804D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-23,17:49:08
11,1603450196,11.62,107.61,21850,210,438,88804D,VII,SGN,HVN1265,-1216,A321,VN1265,2020-10-23,17:49:56
65,1603450269,11.5,107.54,19225,209,426,88804D,VII,SGN,HVN1265,-2368,A321,VN1265,2020-10-23,17:51:09
43,1603450318,11.41,107.49,17375,209,415,88804D,VII,SGN,HVN1265,-2432,A321,VN1265,2020-10-23,17:51:58
13,1603450382,11.31,107.43,15025,209,397,88804D,VII,SGN,HVN1265,-2240,A321,VN1265,2020-10-23,17:53:02
32,1603450443,11.22,107.36,12575,232,386,88804D,VII,SGN,HVN1265,-2560,A321,VN1265,2020-10-23,17:54:03
61,1603450507,11.16,107.27,11300,237,318,88804D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-23,17:55:07
53,1603450570,11.12,107.2,10100,237,293,88804D,VII,SGN,HVN1265,-1792,A321,VN1265,2020-10-23,17:56:10
54,1603450628,11.07,107.13,8525,237,294,88804D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-10-23,17:57:08
55,1603450691,11.03,107.06,6650,237,278,88804D,VII,SGN,HVN1265,-2112,A321,VN1265,2020-10-23,17:58:11
36,1603450758,10.98,106.98,4300,237,265,88804D,VII,SGN,HVN1265,-2112,A321,VN1265,2020-10-23,17:59:18
30,1603450822,10.94,106.92,3050,237,252,88804D,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-23,18:00:22
27,1603450874,10.91,106.87,2325,237,231,88804D,VII,SGN,HVN1265,-1216,A321,VN1265,2020-10-23,18:01:14
22,1603450934,10.88,106.82,2150,246,209,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,18:02:14
0,1603450996,10.86,106.76,2025,248,189,88804D,VII,SGN,HVN1265,-1216,A321,VN1265,2020-10-23,18:03:16
24,1603451049,10.84,106.72,1225,249,145,88804D,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-23,18:04:09
66,1603451110,10.83,106.69,500,249,139,88804D,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-23,18:05:10
15,1603451181,10.82,106.65,0,247,29,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,18:06:21
38,1603451245,10.81,106.65,0,109,13,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,18:07:25
49,1603451278,10.81,106.65,0,67,18,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,18:07:58
6,1603451545,10.81,106.66,0,5,2,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-23,18:12:25
