,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1603453953,4.12,102.45,34375,27,429,780A27,KUL,SGN,HKC328,1600,A332,RH328,2020-10-23,18:52:33
82,1603454011,4.22,102.5,35575,27,440,780A27,KUL,SGN,HKC328,960,A332,RH328,2020-10-23,18:53:31
41,1603454074,4.34,102.57,36900,27,453,780A27,KUL,SGN,HKC328,1600,A332,RH328,2020-10-23,18:54:34
45,1603454138,4.46,102.63,38650,27,447,780A27,KUL,SGN,HKC328,1664,A332,RH328,2020-10-23,18:55:38
89,1603454203,4.57,102.69,40275,27,440,780A27,KUL,SGN,HKC328,1600,A332,RH328,2020-10-23,18:56:43
49,1603454255,4.67,102.74,40975,27,440,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-23,18:57:35
9,1603454320,4.79,102.8,41000,27,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,18:58:40
107,1603454370,4.88,102.84,41000,26,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,18:59:30
26,1603454438,5.01,102.91,41000,26,442,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:00:38
21,1603454499,5.12,102.96,41000,26,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:01:39
8,1603454556,5.22,103.01,41000,26,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:02:36
6,1603454617,5.33,103.07,41000,26,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:03:37
54,1603454675,5.45,103.11,41000,20,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:04:35
105,1603454731,5.56,103.15,41000,19,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:05:31
36,1603454796,5.68,103.2,41000,19,448,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:06:36
2,1603454859,5.81,103.24,41000,22,447,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:07:39
33,1603454919,5.92,103.3,41000,31,442,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:08:39
108,1603454984,6.03,103.37,41000,31,441,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:09:44
0,1603455040,6.13,103.43,41000,31,438,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:10:40
65,1603455105,6.24,103.5,41000,31,441,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:11:45
94,1603455166,6.35,103.56,41000,31,439,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:12:46
15,1603455221,6.44,103.62,41000,31,438,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:13:41
102,1603455280,6.55,103.69,41000,31,438,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:14:40
38,1603455337,6.63,103.74,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:15:37
104,1603455397,6.72,103.8,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:16:37
35,1603455457,6.8,103.86,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:17:37
96,1603455517,6.89,103.92,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:18:37
92,1603455577,6.98,103.98,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:19:37
87,1603455637,7.07,104.04,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:20:37
17,1603455685,7.16,104.1,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:21:25
7,1603455757,7.28,104.18,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:22:37
19,1603455805,7.36,104.23,41000,34,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:23:25
1,1603455874,7.54,104.35,41000,34,437,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:24:34
62,1603455935,7.64,104.42,41000,34,434,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:25:35
74,1603455991,7.73,104.48,41000,34,434,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-23,19:26:31
12,1603456036,7.81,104.53,41000,34,436,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:27:16
72,1603456110,7.93,104.62,41000,34,436,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:28:30
52,1603456157,8.01,104.67,41000,34,435,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:29:17
86,1603456228,8.13,104.76,41000,34,434,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:30:28
103,1603456292,8.23,104.83,41000,34,433,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:31:32
73,1603456355,8.34,104.9,41000,34,434,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:32:35
63,1603456415,8.44,104.97,41000,34,432,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:33:35
56,1603456478,8.54,105.04,41000,34,431,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-10-23,19:34:38
28,1603456534,8.63,105.11,41000,34,431,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:35:34
81,1603456600,8.74,105.18,41000,34,432,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:36:40
32,1603456663,8.84,105.25,41000,34,432,780A27,KUL,SGN,HKC328,64,A332,RH328,2020-10-23,19:37:43
42,1603456722,8.94,105.32,41000,34,431,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:38:42
34,1603456780,9.04,105.39,41000,34,430,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,19:39:40
93,1603456837,9.13,105.45,40425,34,439,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-10-23,19:40:37
68,1603456900,9.24,105.53,38950,34,449,780A27,KUL,SGN,HKC328,-2368,A332,RH328,2020-10-23,19:41:40
95,1603456954,9.33,105.59,37400,34,444,780A27,KUL,SGN,HKC328,-1344,A332,RH328,2020-10-23,19:42:34
18,1603457022,9.45,105.68,35975,34,454,780A27,KUL,SGN,HKC328,-1472,A332,RH328,2020-10-23,19:43:42
71,1603457082,9.55,105.75,34500,34,446,780A27,KUL,SGN,HKC328,-1600,A332,RH328,2020-10-23,19:44:42
10,1603457137,9.65,105.81,33225,34,431,780A27,KUL,SGN,HKC328,-1792,A332,RH328,2020-10-23,19:45:37
91,1603457195,9.74,105.88,31700,34,425,780A27,KUL,SGN,HKC328,-1344,A332,RH328,2020-10-23,19:46:35
51,1603457242,9.81,105.93,30375,34,421,780A27,KUL,SGN,HKC328,-2176,A332,RH328,2020-10-23,19:47:22
83,1603457311,9.92,106.01,28350,34,412,780A27,KUL,SGN,HKC328,-1792,A332,RH328,2020-10-23,19:48:31
22,1603457372,10.02,106.07,26450,34,403,780A27,KUL,SGN,HKC328,-2816,A332,RH328,2020-10-23,19:49:32
55,1603457422,10.1,106.13,23425,34,402,780A27,KUL,SGN,HKC328,-3776,A332,RH328,2020-10-23,19:50:22
85,1603457492,10.2,106.2,21350,34,345,780A27,KUL,SGN,HKC328,-2368,A332,RH328,2020-10-23,19:51:32
70,1603457541,10.26,106.24,19500,35,327,780A27,KUL,SGN,HKC328,-2752,A332,RH328,2020-10-23,19:52:21
67,1603457618,10.34,106.32,17175,46,322,780A27,KUL,SGN,HKC328,-1664,A332,RH328,2020-10-23,19:53:38
69,1603457672,10.39,106.38,15725,46,323,780A27,KUL,SGN,HKC328,-1408,A332,RH328,2020-10-23,19:54:32
78,1603457714,10.44,106.43,14900,46,315,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-10-23,19:55:14
20,1603457789,10.51,106.51,13475,46,317,780A27,KUL,SGN,HKC328,-1280,A332,RH328,2020-10-23,19:56:29
47,1603457836,10.56,106.56,12450,48,316,780A27,KUL,SGN,HKC328,-1344,A332,RH328,2020-10-23,19:57:16
27,1603457905,10.56,106.65,11175,112,275,780A27,KUL,SGN,HKC328,-1920,A332,RH328,2020-10-23,19:58:25
29,1603457964,10.53,106.72,9825,111,276,780A27,KUL,SGN,HKC328,-832,A332,RH328,2020-10-23,19:59:24
100,1603458019,10.5,106.79,8225,112,270,780A27,KUL,SGN,HKC328,-2112,A332,RH328,2020-10-23,20:00:19
66,1603458080,10.48,106.86,7175,80,264,780A27,KUL,SGN,HKC328,-448,A332,RH328,2020-10-23,20:01:20
23,1603458147,10.5,106.94,6250,75,258,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-10-23,20:02:27
11,1603458210,10.52,107.01,5525,67,254,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-10-23,20:03:30
106,1603458268,10.58,107.04,4950,337,230,780A27,KUL,SGN,HKC328,-832,A332,RH328,2020-10-23,20:04:28
5,1603458335,10.64,107.01,4200,336,222,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-10-23,20:05:35
90,1603458390,10.69,106.98,3750,336,221,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-10-23,20:06:30
76,1603458454,10.75,106.96,3225,336,222,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-10-23,20:07:34
4,1603458515,10.81,106.93,2800,336,207,780A27,KUL,SGN,HKC328,-256,A332,RH328,2020-10-23,20:08:35
14,1603458569,10.86,106.91,2525,335,201,780A27,KUL,SGN,HKC328,-320,A332,RH328,2020-10-23,20:09:29
44,1603458630,10.88,106.86,2200,275,184,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-10-23,20:10:30
75,1603458688,10.88,106.81,2125,255,175,780A27,KUL,SGN,HKC328,384,A332,RH328,2020-10-23,20:11:28
84,1603458745,10.86,106.77,2125,248,153,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-10-23,20:12:25
13,1603458804,10.85,106.73,1425,247,154,780A27,KUL,SGN,HKC328,-896,A332,RH328,2020-10-23,20:13:24
98,1603458866,10.83,106.69,625,248,135,780A27,KUL,SGN,HKC328,-896,A332,RH328,2020-10-23,20:14:26
16,1603458924,10.82,106.66,0,250,105,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:15:24
50,1603458970,10.82,106.65,0,250,48,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:16:10
80,1603459115,10.81,106.65,0,67,10,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:18:35
58,1603459177,10.81,106.65,0,70,12,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:19:37
61,1603459233,10.81,106.65,0,70,8,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:20:33
77,1603459264,10.81,106.65,0,67,12,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:21:04
97,1603459413,10.82,106.66,0,140,8,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:23:33
25,1603459477,10.81,106.66,0,185,6,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:24:37
39,1603459506,10.81,106.66,0,275,4,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-10-23,20:25:06
