timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603465254,10.81,106.65,0,316,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:00:54
1603465309,10.81,106.65,0,119,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:01:49
1603465363,10.81,106.65,0,119,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:02:43
1603465423,10.81,106.65,0,300,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:03:43
1603465478,10.81,106.65,0,300,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:04:38
1603465528,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:05:28
1603465593,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:06:33
1603465657,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:07:37
1603465723,10.81,106.65,0,300,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:08:43
1603465773,10.81,106.65,0,225,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:09:33
1603465837,10.81,106.65,0,225,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:10:37
1603465887,10.81,106.65,0,225,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:11:27
1603465957,10.81,106.65,0,316,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:12:37
1603466017,10.81,106.65,0,135,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:13:37
1603466078,10.81,106.65,0,135,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:14:38
1603466133,10.81,106.65,0,135,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:15:33
1603466187,10.81,106.65,0,135,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:16:27
1603466247,10.81,106.65,0,300,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:17:27
1603466302,10.81,106.65,0,44,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:18:22
1603466352,10.81,106.65,0,300,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:19:12
1603466412,10.81,106.65,0,119,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:20:12
1603466472,10.81,106.65,0,119,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:21:12
1603466532,10.81,106.65,0,44,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:22:12
1603466597,10.81,106.65,0,225,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:23:17
1603466653,10.81,106.65,0,44,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:24:13
1603466713,10.81,106.65,0,135,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:25:13
1603466777,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:26:17
1603466833,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:27:13
1603466893,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:28:13
1603466952,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:29:12
1603467007,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:30:07
1603467067,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:31:07
1603467127,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:32:07
1603467187,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:33:07
1603467248,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:34:08
1603467303,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:35:03
1603467368,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:36:08
1603467429,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:37:09
1603467488,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:38:08
1603467543,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:39:03
1603467598,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:39:58
1603467654,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:40:54
1603467704,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:41:44
1603467774,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:42:54
1603467829,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:43:49
1603467884,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:44:44
1603467959,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:45:59
1603468015,10.81,106.65,0,89,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:46:55
1603468075,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:47:55
1603468135,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:48:55
1603468200,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:50:00
1603468261,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:51:01
1603468315,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:51:55
1603468375,10.81,106.65,0,271,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:52:55
1603468440,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:54:00
1603468500,10.81,106.65,0,300,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:55:00
1603468555,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:55:55
1603468620,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:57:00
1603468679,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:57:59
1603468740,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:59:00
1603468789,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,22:59:49
1603468849,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:00:49
1603468909,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:01:49
1603468969,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:02:49
1603469029,10.81,106.65,0,119,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:03:49
1603469089,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:04:49
1603469144,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:05:44
1603469203,10.81,106.65,0,60,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:06:43
1603469258,10.81,106.65,0,241,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:07:38
1603469324,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:08:44
1603469383,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:09:43
1603469443,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:10:43
1603469509,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:11:49
1603469574,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:12:54
1603469633,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:13:53
1603469688,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:14:48
1603469748,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:15:48
1603469809,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:16:49
1603469863,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:17:43
1603469874,10.81,106.65,0,180,0,88808A,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-23,23:17:54
