,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603413713,20.93,116.8,38000,219,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:41:53
152,1603413771,20.86,116.72,38000,226,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:42:51
22,1603413827,20.75,116.64,38000,220,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:43:47
3,1603413887,20.67,116.55,38000,226,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:44:47
21,1603413947,20.59,116.47,38000,226,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:45:47
42,1603414019,20.5,116.37,38000,226,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:46:59
124,1603414078,20.4,116.21,38000,245,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:47:58
74,1603414147,20.32,116.11,38000,226,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:49:07
133,1603414200,20.29,115.96,38000,244,462,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-23,07:50:00
145,1603414259,20.23,115.86,38000,225,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:50:59
164,1603414310,20.19,115.74,38000,245,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:51:50
66,1603414383,20.1,115.64,38000,225,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:53:03
68,1603414436,20.08,115.48,38000,248,462,8991AB,TPE,SGN,CAL781,-128,A333,CI781,2020-10-23,07:53:56
189,1603414501,20.02,115.34,38000,244,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:55:01
93,1603414560,19.97,115.22,38000,245,469,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-23,07:56:00
12,1603414625,19.91,115.08,38000,245,477,8991AB,TPE,SGN,CAL781,128,A333,CI781,2020-10-23,07:57:05
177,1603414687,19.83,115.0,38000,223,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:58:07
159,1603414735,19.76,114.93,38000,223,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:58:55
144,1603414792,19.76,114.73,38000,245,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,07:59:52
196,1603414855,19.69,114.61,38000,225,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:00:55
33,1603414915,19.6,114.53,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:01:55
44,1603414975,19.52,114.45,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:02:55
36,1603415047,19.42,114.35,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:04:07
190,1603415107,19.33,114.27,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:05:07
89,1603415171,19.37,114.0,38000,226,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:06:11
48,1603415231,19.33,113.87,38000,226,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:07:11
85,1603415287,19.29,113.8,38000,226,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:08:07
73,1603415347,19.25,113.67,38000,226,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:09:07
11,1603415407,19.17,113.49,38000,226,482,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:10:07
98,1603415467,19.08,113.41,38000,220,482,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:11:07
28,1603415527,19.05,113.31,38000,226,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:12:07
70,1603415587,19.02,113.3,38000,219,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:13:07
183,1603415647,18.92,112.95,38000,225,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:14:07
97,1603415719,18.81,112.86,38000,218,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:15:19
184,1603415771,18.83,112.74,38000,225,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:16:11
51,1603415831,18.83,112.74,38000,225,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:17:11
195,1603415891,18.74,112.66,38000,218,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:18:11
10,1603415951,18.65,112.59,38000,218,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:19:11
108,1603416019,18.64,112.34,38000,216,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:20:19
146,1603416079,18.59,112.01,38000,230,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:21:19
180,1603416143,18.55,111.91,38000,217,471,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:22:23
80,1603416203,18.44,111.82,38000,214,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:23:23
139,1603416251,18.36,111.76,38000,214,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:24:11
0,1603416311,18.44,111.82,38000,217,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:25:11
193,1603416371,18.34,111.75,38000,214,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:26:11
179,1603416443,18.23,111.67,38000,214,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:27:23
182,1603416491,18.19,111.41,38000,217,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:28:11
127,1603416559,18.0,111.11,38000,212,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:29:19
170,1603416631,17.9,110.99,38000,212,489,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:30:31
122,1603416691,17.81,110.85,38000,211,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:31:31
198,1603416751,17.74,110.74,38000,211,490,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:32:31
130,1603416811,17.68,110.65,38000,210,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:33:31
96,1603416871,17.59,110.51,38000,210,491,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:34:31
199,1603416931,17.53,110.32,38000,215,493,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:35:31
99,1603416983,17.47,110.19,38000,236,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:36:23
154,1603417032,17.41,110.1,38000,236,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:37:12
46,1603417119,17.27,110.01,38000,208,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:38:39
84,1603417171,17.22,109.87,38000,207,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:39:31
150,1603417234,17.15,109.71,38000,236,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:40:34
87,1603417299,17.06,109.61,38000,206,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:41:39
151,1603417355,17.0,109.48,38000,227,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:42:35
63,1603417415,16.9,109.38,38000,216,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:43:35
95,1603417479,16.78,109.33,38000,204,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:44:39
25,1603417539,16.66,109.26,38025,204,480,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:45:39
27,1603417590,16.53,109.25,38025,186,474,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-23,08:46:30
173,1603417654,16.39,109.24,38025,186,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:47:34
202,1603417700,16.29,109.22,38025,186,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:48:20
9,1603417767,16.16,109.19,38025,206,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:49:27
81,1603417823,16.02,109.19,38025,186,481,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:50:23
104,1603417885,15.88,109.17,38025,186,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:51:25
13,1603417946,15.75,109.16,38025,186,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:52:26
155,1603418002,15.62,109.14,38025,186,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:53:22
82,1603418066,15.48,109.12,38025,186,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:54:26
41,1603418128,15.35,109.11,38025,186,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:55:28
160,1603418177,15.24,109.09,38025,186,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:56:17
59,1603418236,15.11,109.08,38025,186,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:57:16
191,1603418294,14.98,109.06,38025,186,477,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,08:58:14
4,1603418346,14.87,109.05,38025,186,476,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-10-23,08:59:06
126,1603418414,14.72,109.03,38025,187,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:00:14
136,1603418475,14.59,108.99,38025,197,474,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:01:15
31,1603418540,14.45,108.95,38025,197,476,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:02:20
16,1603418605,14.32,108.9,38025,197,479,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:03:25
140,1603418651,14.22,108.87,38025,197,478,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:04:11
18,1603418728,14.06,108.82,38025,197,475,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:05:28
72,1603418793,13.92,108.78,38025,197,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:06:33
103,1603418837,13.83,108.75,38000,197,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:07:17
134,1603418916,13.67,108.7,38025,197,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:08:36
148,1603418972,13.56,108.67,38025,184,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:09:32
128,1603419015,13.47,108.66,38025,182,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:10:15
35,1603419083,13.32,108.65,38025,182,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:11:23
188,1603419153,13.17,108.65,38025,182,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:12:33
185,1603419222,13.02,108.64,38025,182,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:13:42
64,1603419271,12.92,108.64,38025,182,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:14:31
37,1603419333,12.78,108.63,38025,182,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:15:33
143,1603419395,12.65,108.62,38025,182,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:16:35
161,1603419459,12.53,108.6,38025,202,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:17:39
120,1603419510,12.4,108.61,38025,182,461,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-10-23,09:18:30
30,1603419574,12.27,108.61,37925,182,464,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-23,09:19:34
162,1603419642,12.12,108.6,36850,182,455,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-23,09:20:42
52,1603419698,12.01,108.59,35925,182,454,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-23,09:21:38
76,1603419762,11.87,108.56,34125,214,475,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-23,09:22:42
60,1603419822,11.79,108.46,33075,233,474,8991AB,TPE,SGN,CAL781,-3072,A333,CI781,2020-10-23,09:23:42
175,1603419874,11.72,108.36,30500,233,462,8991AB,TPE,SGN,CAL781,-3072,A333,CI781,2020-10-23,09:24:34
14,1603419940,11.64,108.25,26550,233,442,8991AB,TPE,SGN,CAL781,-3520,A333,CI781,2020-10-23,09:25:40
192,1603419999,11.58,108.16,25200,243,434,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:26:39
142,1603420053,11.51,108.07,22375,233,422,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2020-10-23,09:27:33
45,1603420110,11.44,107.97,20650,233,412,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2020-10-23,09:28:30
26,1603420167,11.38,107.89,19150,233,365,8991AB,TPE,SGN,CAL781,-1856,A333,CI781,2020-10-23,09:29:27
116,1603420231,11.32,107.81,17450,233,347,8991AB,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-23,09:30:31
69,1603420293,11.26,107.73,16200,239,336,8991AB,TPE,SGN,CAL781,-1536,A333,CI781,2020-10-23,09:31:33
137,1603420349,11.22,107.65,14900,238,329,8991AB,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-23,09:32:29
56,1603420404,11.17,107.58,13800,238,318,8991AB,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-23,09:33:24
156,1603420463,11.13,107.5,12575,238,309,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-23,09:34:23
20,1603420530,11.08,107.42,12050,238,270,8991AB,TPE,SGN,CAL781,-384,A333,CI781,2020-10-23,09:35:30
111,1603420576,11.05,107.38,11475,238,256,8991AB,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-23,09:36:16
61,1603420640,11.02,107.31,10400,238,252,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-23,09:37:20
7,1603420695,10.98,107.26,9550,238,245,8991AB,TPE,SGN,CAL781,-896,A333,CI781,2020-10-23,09:38:15
187,1603420751,10.93,107.23,8475,169,240,8991AB,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-23,09:39:11
71,1603420822,10.85,107.24,7225,190,238,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-10-23,09:40:22
40,1603420875,10.8,107.23,6550,203,218,8991AB,TPE,SGN,CAL781,-832,A333,CI781,2020-10-23,09:41:15
174,1603420938,10.79,107.18,5900,286,210,8991AB,TPE,SGN,CAL781,-576,A333,CI781,2020-10-23,09:42:18
168,1603421000,10.81,107.12,5350,287,204,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-10-23,09:43:20
78,1603421057,10.82,107.07,4850,285,187,8991AB,TPE,SGN,CAL781,-448,A333,CI781,2020-10-23,09:44:17
53,1603421126,10.83,107.01,4100,283,190,8991AB,TPE,SGN,CAL781,-704,A333,CI781,2020-10-23,09:45:26
203,1603421180,10.85,106.96,3575,283,190,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-10-23,09:46:20
75,1603421241,10.86,106.91,3050,283,186,8991AB,TPE,SGN,CAL781,-384,A333,CI781,2020-10-23,09:47:21
141,1603421304,10.87,106.86,2575,283,170,8991AB,TPE,SGN,CAL781,-640,A333,CI781,2020-10-23,09:48:24
29,1603421370,10.88,106.81,2075,252,171,8991AB,TPE,SGN,CAL781,-192,A333,CI781,2020-10-23,09:49:30
176,1603421419,10.86,106.77,2100,249,154,8991AB,TPE,SGN,CAL781,128,A333,CI781,2020-10-23,09:50:19
163,1603421489,10.85,106.73,1250,248,139,8991AB,TPE,SGN,CAL781,-640,A333,CI781,2020-10-23,09:51:29
115,1603421553,10.83,106.69,475,249,142,8991AB,TPE,SGN,CAL781,-896,A333,CI781,2020-10-23,09:52:33
24,1603421616,10.82,106.65,0,250,59,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:53:36
50,1603421673,10.81,106.65,0,146,11,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:54:33
49,1603421724,10.81,106.65,0,67,13,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:55:24
172,1603421785,10.82,106.66,0,67,5,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:56:25
1,1603421849,10.82,106.66,0,70,10,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:57:29
92,1603421913,10.82,106.66,0,67,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:58:33
135,1603421970,10.82,106.66,0,146,4,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,09:59:30
57,1603422026,10.82,106.66,0,89,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,10:00:26
5,1603422031,10.82,106.66,0,271,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,10:00:31
