,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1603448349,10.12,105.82,23525,71,441,888189,PQC,SGN,HVN1826,-1280,B78X,VN1826,2020-10-23,17:19:09
41,1603448429,10.18,105.98,21925,71,432,888189,PQC,SGN,HVN1826,-1472,B78X,VN1826,2020-10-23,17:20:29
26,1603448485,10.21,106.09,20975,71,421,888189,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-10-23,17:21:25
3,1603448548,10.25,106.2,19850,71,410,888189,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-10-23,17:22:28
22,1603448601,10.29,106.29,18525,68,397,888189,PQC,SGN,HVN1826,-3648,B78X,VN1826,2020-10-23,17:23:21
24,1603448666,10.34,106.41,15600,61,400,888189,PQC,SGN,HVN1826,-2432,B78X,VN1826,2020-10-23,17:24:26
17,1603448719,10.39,106.49,13300,58,399,888189,PQC,SGN,HVN1826,-2560,B78X,VN1826,2020-10-23,17:25:19
10,1603448788,10.45,106.59,11825,58,389,888189,PQC,SGN,HVN1826,-2176,B78X,VN1826,2020-10-23,17:26:28
4,1603448841,10.5,106.68,9775,48,352,888189,PQC,SGN,HVN1826,-1536,B78X,VN1826,2020-10-23,17:27:21
18,1603448906,10.58,106.73,7825,31,322,888189,PQC,SGN,HVN1826,-2880,B78X,VN1826,2020-10-23,17:28:26
13,1603448962,10.66,106.77,5875,31,310,888189,PQC,SGN,HVN1826,-1536,B78X,VN1826,2020-10-23,17:29:22
34,1603449022,10.73,106.82,4200,30,304,888189,PQC,SGN,HVN1826,-1664,B78X,VN1826,2020-10-23,17:30:22
40,1603449078,10.79,106.86,3200,31,273,888189,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-10-23,17:31:18
2,1603449133,10.85,106.89,2250,1,231,888189,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-10-23,17:32:13
42,1603449190,10.88,106.84,2150,276,191,888189,PQC,SGN,HVN1826,64,B78X,VN1826,2020-10-23,17:33:10
28,1603449255,10.87,106.79,2150,248,186,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:34:15
46,1603449319,10.85,106.74,1625,249,148,888189,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-10-23,17:35:19
7,1603449363,10.84,106.71,1075,249,146,888189,PQC,SGN,HVN1826,-768,B78X,VN1826,2020-10-23,17:36:03
6,1603449435,10.82,106.67,200,248,144,888189,PQC,SGN,HVN1826,-960,B78X,VN1826,2020-10-23,17:37:15
43,1603449497,10.82,106.65,0,227,19,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:38:17
51,1603449553,10.81,106.65,0,151,9,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:39:13
8,1603449610,10.81,106.65,0,70,11,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:40:10
15,1603449628,10.81,106.65,0,70,11,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:40:28
23,1603449739,10.82,106.66,0,70,12,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:42:19
29,1603449750,10.82,106.66,0,70,11,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-23,17:42:30
