timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603441634,16.38,107.45,32050,151,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:27:14
1603441689,16.27,107.51,32025,151,476,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-23,15:28:09
1603441746,16.16,107.57,32000,151,477,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:29:06
1603441814,16.03,107.64,32000,151,478,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-23,15:30:14
1603441873,15.91,107.71,32025,151,476,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:31:13
1603441932,15.8,107.77,32025,151,475,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:32:12
1603441995,15.68,107.84,32000,151,473,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:33:15
1603442050,15.57,107.9,32000,151,473,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:34:10
1603442114,15.45,107.97,32050,151,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:35:14
1603442178,15.33,108.04,32000,151,465,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-23,15:36:18
1603442233,15.22,108.1,32000,151,463,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:37:13
1603442287,15.12,108.15,32000,156,464,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-23,15:38:07
1603442351,15.0,108.2,32000,165,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:39:11
1603442419,14.88,108.29,32025,165,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:40:19
1603442478,14.76,108.29,32000,190,463,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:41:18
1603442531,14.64,108.27,32000,189,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:42:11
1603442598,14.5,108.24,32000,189,458,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-23,15:43:18
1603442657,14.38,108.21,32000,188,460,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:44:17
1603442720,14.25,108.19,31975,188,462,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:45:20
1603442774,14.13,108.18,32000,189,464,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:46:14
1603442842,13.99,108.15,32050,184,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:47:22
1603442896,13.87,108.15,32050,181,468,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:48:16
1603442950,13.75,108.15,32050,181,466,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:49:10
1603443011,13.62,108.15,32025,181,463,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-23,15:50:11
1603443061,13.51,108.14,32000,181,461,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:51:01
1603443141,13.34,108.14,31975,181,459,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:52:21
1603443195,13.22,108.14,31975,181,460,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:53:15
1603443252,13.11,108.13,32025,181,461,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-23,15:54:12
1603443309,12.98,108.13,32025,181,459,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-23,15:55:09
1603443363,12.87,108.13,32000,181,459,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-23,15:56:03
1603443426,12.73,108.12,32000,181,457,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:57:06
1603443491,12.6,108.12,32025,181,454,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,15:58:11
1603443547,12.48,108.12,32000,181,454,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-10-23,15:59:07
1603443605,12.36,108.12,31975,181,455,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:00:05
1603443670,12.22,108.1,31975,204,470,8881A5,THD,SGN,BAV1173,64,A20N,QH1173,2020-10-23,16:01:10
1603443729,12.11,108.03,32025,209,475,8881A5,THD,SGN,BAV1173,-384,A20N,QH1173,2020-10-23,16:02:09
1603443788,12.0,107.96,31175,209,466,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-23,16:03:08
1603443843,11.89,107.9,30050,210,473,8881A5,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-10-23,16:04:03
1603443911,11.76,107.83,27000,209,466,8881A5,THD,SGN,BAV1173,-2368,A20N,QH1173,2020-10-23,16:05:11
1603443978,11.64,107.76,24250,209,446,8881A5,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-10-23,16:06:18
1603444035,11.54,107.7,21875,210,436,8881A5,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-10-23,16:07:15
1603444094,11.44,107.64,19475,209,426,8881A5,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-10-23,16:08:14
1603444156,11.33,107.58,17250,209,401,8881A5,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-10-23,16:09:16
1603444213,11.25,107.52,16175,209,358,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-23,16:10:13
1603444275,11.16,107.48,15100,209,325,8881A5,THD,SGN,BAV1173,-1344,A20N,QH1173,2020-10-23,16:11:15
1603444326,11.1,107.44,13950,209,311,8881A5,THD,SGN,BAV1173,-1408,A20N,QH1173,2020-10-23,16:12:06
1603444394,11.02,107.39,12250,229,297,8881A5,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-10-23,16:13:14
1603444446,10.99,107.32,10900,253,295,8881A5,THD,SGN,BAV1173,-1536,A20N,QH1173,2020-10-23,16:14:06
1603444514,10.97,107.23,10050,253,257,8881A5,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-10-23,16:15:14
1603444566,10.95,107.17,8850,253,257,8881A5,THD,SGN,BAV1173,-1344,A20N,QH1173,2020-10-23,16:16:06
1603444630,10.93,107.1,7525,253,252,8881A5,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-10-23,16:17:10
1603444691,10.91,107.03,6275,252,248,8881A5,THD,SGN,BAV1173,-1088,A20N,QH1173,2020-10-23,16:18:11
1603444749,10.89,106.97,5500,253,225,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-23,16:19:09
1603444805,10.87,106.91,4575,253,216,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-10-23,16:20:05
1603444862,10.88,106.86,3425,277,218,8881A5,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-10-23,16:21:02
1603444920,10.87,106.8,2600,250,197,8881A5,THD,SGN,BAV1173,-256,A20N,QH1173,2020-10-23,16:22:00
1603444990,10.85,106.75,1800,249,166,8881A5,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-23,16:23:10
1603445037,10.84,106.72,1175,248,137,8881A5,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-23,16:23:57
1603445111,10.82,106.67,325,249,135,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-10-23,16:25:11
1603445149,10.82,106.65,0,247,63,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:25:49
1603445211,10.81,106.65,0,149,15,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:26:51
1603445291,10.82,106.65,0,70,7,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:28:11
1603445343,10.82,106.66,0,67,1,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:29:03
1603445404,10.82,106.66,0,180,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:30:04
1603445466,10.82,106.66,0,67,4,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:31:06
1603445527,10.82,106.66,0,67,8,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:32:07
1603445582,10.82,106.66,0,83,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:33:02
1603445638,10.82,106.66,0,71,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:33:58
1603445702,10.82,106.66,0,70,9,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:35:02
1603445761,10.82,106.66,0,8,2,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:36:01
1603445804,10.82,106.66,0,8,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-23,16:36:44
