,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1603421000,21.11,105.95,6575,166,293,8880CD,HAN,SGN,VJC129,2304,A320,VJ129,2020-10-23,09:43:20
51,1603421064,21.02,105.97,9450,167,305,8880CD,HAN,SGN,VJC129,2496,A320,VJ129,2020-10-23,09:44:24
39,1603421125,20.94,106.0,10975,158,346,8880CD,HAN,SGN,VJC129,960,A320,VJ129,2020-10-23,09:45:25
48,1603421177,20.86,106.04,11850,158,386,8880CD,HAN,SGN,VJC129,1728,A320,VJ129,2020-10-23,09:46:17
46,1603421242,20.75,106.08,13800,158,401,8880CD,HAN,SGN,VJC129,1856,A320,VJ129,2020-10-23,09:47:22
113,1603421300,20.64,106.13,15575,158,408,8880CD,HAN,SGN,VJC129,1920,A320,VJ129,2020-10-23,09:48:20
139,1603421369,20.52,106.18,17300,158,420,8880CD,HAN,SGN,VJC129,1856,A320,VJ129,2020-10-23,09:49:29
121,1603421427,20.41,106.22,18625,158,429,8880CD,HAN,SGN,VJC129,1152,A320,VJ129,2020-10-23,09:50:27
131,1603421481,20.31,106.27,19825,158,434,8880CD,HAN,SGN,VJC129,1216,A320,VJ129,2020-10-23,09:51:21
50,1603421554,20.17,106.32,21125,158,448,8880CD,HAN,SGN,VJC129,1088,A320,VJ129,2020-10-23,09:52:34
53,1603421616,20.05,106.38,22200,158,458,8880CD,HAN,SGN,VJC129,1088,A320,VJ129,2020-10-23,09:53:36
63,1603421672,19.94,106.42,23200,158,462,8880CD,HAN,SGN,VJC129,1216,A320,VJ129,2020-10-23,09:54:32
114,1603421728,19.83,106.47,24250,158,462,8880CD,HAN,SGN,VJC129,1472,A320,VJ129,2020-10-23,09:55:28
58,1603421780,19.72,106.51,24725,158,473,8880CD,HAN,SGN,VJC129,704,A320,VJ129,2020-10-23,09:56:20
54,1603421843,19.6,106.54,24975,179,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:57:23
41,1603421915,19.46,106.54,24975,179,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:58:35
43,1603421963,19.37,106.54,24975,179,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,09:59:23
112,1603422024,19.23,106.72,29075,158,463,8880CD,HAN,SGN,VJC129,704,A320,VJ129,2020-10-23,10:00:24
128,1603422083,19.12,106.72,29150,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:01:23
55,1603422139,19.0,106.79,30075,178,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:02:19
95,1603422187,18.91,106.79,30075,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:03:07
9,1603422259,18.78,106.79,30075,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:04:19
88,1603422319,18.67,106.78,30075,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:05:19
142,1603422367,18.58,106.78,30075,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:06:07
109,1603422431,18.47,106.94,32050,170,450,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:07:11
18,1603422491,18.35,107.0,33275,170,450,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:08:11
101,1603422539,18.27,107.0,33275,183,450,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:08:59
62,1603422611,18.37,107.0,35275,183,450,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:10:11
117,1603422663,17.97,107.28,36000,155,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:11:03
8,1603422729,17.84,107.34,36000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:12:09
140,1603422791,17.72,107.34,36000,186,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:13:11
115,1603422851,17.6,107.46,35975,155,464,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:14:11
120,1603422904,17.49,107.51,35975,155,466,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:15:04
98,1603422954,17.39,107.55,35975,155,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:15:54
135,1603423019,17.27,107.58,36000,189,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:16:59
17,1603423086,17.13,107.68,36025,155,470,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:18:06
38,1603423135,17.04,107.7,36050,174,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:18:55
84,1603423195,16.92,107.78,36000,155,463,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:19:55
47,1603423264,16.78,107.85,35975,154,461,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:21:04
138,1603423326,16.66,107.9,35975,155,462,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:22:06
26,1603423371,16.58,107.95,36000,154,463,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:22:51
104,1603423452,16.42,108.02,36000,154,463,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:24:12
69,1603423514,16.3,108.08,36000,154,464,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:25:14
22,1603423572,16.18,108.14,36000,155,464,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:26:12
143,1603423636,16.05,108.18,36025,167,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:27:16
20,1603423702,15.91,108.2,36000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:28:22
67,1603423758,15.79,108.19,36000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:29:18
21,1603423822,15.65,108.19,36025,181,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:30:22
97,1603423887,15.52,108.17,36000,198,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:31:27
64,1603423947,15.41,108.14,36000,198,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:32:27
81,1603424003,15.25,108.18,35975,181,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:33:23
82,1603424072,15.1,108.18,36025,181,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:34:32
122,1603424127,14.98,108.18,36050,181,471,8880CD,HAN,SGN,VJC129,128,A320,VJ129,2020-10-23,10:35:27
106,1603424189,14.85,108.17,36025,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:36:29
93,1603424234,14.75,108.17,36000,181,461,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:37:14
129,1603424309,14.59,108.17,35950,181,459,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:38:29
107,1603424369,14.46,108.16,35975,181,461,8880CD,HAN,SGN,VJC129,128,A320,VJ129,2020-10-23,10:39:29
145,1603424429,14.33,108.16,36025,181,461,8880CD,HAN,SGN,VJC129,128,A320,VJ129,2020-10-23,10:40:29
1,1603424486,14.21,108.16,36000,181,464,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:41:26
10,1603424546,14.08,108.16,36025,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:42:26
42,1603424610,13.94,108.15,36025,181,465,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:43:30
146,1603424666,13.82,108.15,36000,181,466,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:44:26
19,1603424722,13.7,108.15,36025,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:45:22
132,1603424778,13.58,108.14,35975,181,467,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:46:18
57,1603424839,13.45,108.14,36025,181,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:47:19
52,1603424902,13.31,108.14,36025,181,467,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:48:22
148,1603424958,13.19,108.14,36025,181,464,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:49:18
12,1603425020,13.05,108.13,35975,181,464,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:50:20
108,1603425090,12.9,108.13,36000,181,463,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:51:30
110,1603425131,12.82,108.13,36000,181,462,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-10-23,10:52:11
100,1603425191,12.69,108.12,35975,181,464,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:53:11
36,1603425264,12.53,108.12,36000,181,465,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,10:54:24
28,1603425323,12.4,108.12,35750,181,460,8880CD,HAN,SGN,VJC129,-960,A320,VJ129,2020-10-23,10:55:23
123,1603425388,12.26,108.11,34775,181,466,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-10-23,10:56:28
25,1603425447,12.16,108.08,34450,221,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,10:57:27
40,1603425504,12.01,108.11,32900,176,451,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-10-23,10:58:24
65,1603425561,11.9,108.15,31975,152,455,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-10-23,10:59:21
133,1603425622,11.8,108.23,31000,134,451,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-10-23,11:00:22
141,1603425678,11.71,108.31,30050,144,442,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-10-23,11:01:18
144,1603425733,11.62,108.37,29175,146,431,8880CD,HAN,SGN,VJC129,-1152,A320,VJ129,2020-10-23,11:02:13
4,1603425792,11.52,108.43,28225,155,429,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-10-23,11:03:12
5,1603425841,11.43,108.47,27375,158,420,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-10-23,11:04:01
118,1603425908,11.31,108.51,26300,165,390,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-10-23,11:05:08
13,1603425965,11.21,108.53,25400,170,380,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-10-23,11:06:05
102,1603426028,11.1,108.55,24400,172,374,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-10-23,11:07:08
68,1603426089,11.0,108.55,24000,181,374,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,11:08:09
33,1603426142,10.91,108.52,23750,217,380,8880CD,HAN,SGN,VJC129,-960,A320,VJ129,2020-10-23,11:09:02
32,1603426203,10.89,108.44,23750,269,380,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:10:03
45,1603426259,10.9,108.33,22000,277,362,8880CD,HAN,SGN,VJC129,-192,A320,VJ129,2020-10-23,11:10:59
49,1603426317,10.91,108.23,22000,277,367,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:11:57
24,1603426383,10.92,108.11,22000,284,364,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:13:03
3,1603426442,10.99,108.05,22000,326,352,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:14:02
2,1603426504,11.07,107.99,20800,310,348,8880CD,HAN,SGN,VJC129,-1920,A320,VJ129,2020-10-23,11:15:04
130,1603426567,11.08,107.9,20800,259,348,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:16:07
79,1603426627,11.06,107.82,20800,259,348,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:17:07
6,1603426686,11.06,107.7,16375,261,328,8880CD,HAN,SGN,VJC129,-1728,A320,VJ129,2020-10-23,11:18:06
16,1603426743,11.05,107.61,15100,262,321,8880CD,HAN,SGN,VJC129,-1280,A320,VJ129,2020-10-23,11:19:03
111,1603426804,11.03,107.53,14000,262,301,8880CD,HAN,SGN,VJC129,-640,A320,VJ129,2020-10-23,11:20:04
66,1603426858,11.02,107.45,13250,262,281,8880CD,HAN,SGN,VJC129,-1216,A320,VJ129,2020-10-23,11:20:58
72,1603426920,11.01,107.37,12050,253,271,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-10-23,11:22:00
7,1603426980,10.99,107.3,10850,253,264,8880CD,HAN,SGN,VJC129,-1152,A320,VJ129,2020-10-23,11:23:00
105,1603427041,10.95,107.24,9375,203,259,8880CD,HAN,SGN,VJC129,-1472,A320,VJ129,2020-10-23,11:24:01
87,1603427100,10.89,107.24,9150,172,255,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:25:00
61,1603427160,10.82,107.23,9150,189,254,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:26:00
75,1603427223,10.75,107.22,9150,207,246,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:27:03
76,1603427285,10.68,107.18,9125,207,239,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-10-23,11:28:05
83,1603427335,10.64,107.15,9150,226,227,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:28:55
78,1603427392,10.6,107.1,8725,227,229,8880CD,HAN,SGN,VJC129,-512,A320,VJ129,2020-10-23,11:29:52
90,1603427451,10.57,107.05,8425,247,231,8880CD,HAN,SGN,VJC129,-448,A320,VJ129,2020-10-23,11:30:51
59,1603427496,10.56,107.0,7775,269,232,8880CD,HAN,SGN,VJC129,-832,A320,VJ129,2020-10-23,11:31:36
125,1603427572,10.62,106.96,6950,347,235,8880CD,HAN,SGN,VJC129,-704,A320,VJ129,2020-10-23,11:32:52
124,1603427635,10.69,106.95,6175,347,230,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-10-23,11:33:55
119,1603427673,10.73,106.94,5775,347,227,8880CD,HAN,SGN,VJC129,-704,A320,VJ129,2020-10-23,11:34:33
70,1603427751,10.81,106.92,4825,347,220,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-10-23,11:35:51
60,1603427813,10.86,106.9,4075,324,198,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-10-23,11:36:53
23,1603427875,10.88,106.85,3275,277,196,8880CD,HAN,SGN,VJC129,-832,A320,VJ129,2020-10-23,11:37:55
56,1603427934,10.87,106.8,2675,250,198,8880CD,HAN,SGN,VJC129,-320,A320,VJ129,2020-10-23,11:38:54
74,1603427983,10.86,106.76,2475,249,196,8880CD,HAN,SGN,VJC129,-1216,A320,VJ129,2020-10-23,11:39:43
136,1603428055,10.84,106.71,1225,248,145,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-10-23,11:40:55
137,1603428106,10.83,106.68,300,248,140,8880CD,HAN,SGN,VJC129,-576,A320,VJ129,2020-10-23,11:41:46
27,1603428167,10.81,106.64,0,250,120,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:42:47
0,1603428238,10.81,106.65,0,104,6,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:43:58
14,1603428241,10.81,106.65,0,137,7,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-10-23,11:44:01
