,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1603407992,19.72,106.45,27700,154,469,8880CB,HAN,SGN,PIC6045,960,A320,VN6045,2020-10-23,06:06:32
79,1603408056,19.6,106.51,28650,154,475,8880CB,HAN,SGN,PIC6045,1024,A320,VN6045,2020-10-23,06:07:36
8,1603408112,19.48,106.57,29600,154,475,8880CB,HAN,SGN,PIC6045,640,A320,VN6045,2020-10-23,06:08:32
6,1603408171,19.36,106.63,30375,154,480,8880CB,HAN,SGN,PIC6045,1920,A320,VN6045,2020-10-23,06:09:31
56,1603408237,19.23,106.69,31450,154,481,8880CB,HAN,SGN,PIC6045,1088,A320,VN6045,2020-10-23,06:10:37
115,1603408298,19.11,106.75,32775,156,475,8880CB,HAN,SGN,PIC6045,1024,A320,VN6045,2020-10-23,06:11:38
90,1603408351,19.0,106.8,33700,156,471,8880CB,HAN,SGN,PIC6045,1152,A320,VN6045,2020-10-23,06:12:31
52,1603408393,18.92,106.84,34375,156,471,8880CB,HAN,SGN,PIC6045,1472,A320,VN6045,2020-10-23,06:13:13
100,1603408481,18.76,106.84,34375,182,471,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:14:41
58,1603408541,18.65,106.9,35100,182,460,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:15:41
86,1603408589,18.56,106.89,35100,182,460,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:16:29
3,1603408649,18.43,107.01,36000,183,470,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:17:29
83,1603408721,18.28,107.06,36000,184,470,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:18:41
35,1603408781,18.17,107.11,36025,184,460,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:19:41
113,1603408841,18.05,107.17,35950,185,460,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:20:41
71,1603408889,17.93,107.3,36000,155,465,8880CB,HAN,SGN,PIC6045,-64,A320,VN6045,2020-10-23,06:21:29
50,1603408958,17.8,107.36,35975,155,467,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:22:38
41,1603409011,17.69,107.41,36000,155,468,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:23:31
23,1603409077,17.56,107.47,36025,155,467,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:24:37
80,1603409135,17.45,107.53,36000,155,467,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:25:35
74,1603409209,17.31,107.56,36025,188,455,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:26:49
101,1603409269,17.2,107.55,36025,188,455,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:27:49
27,1603409327,17.08,107.7,36025,154,458,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:28:47
22,1603409392,16.95,107.76,36000,154,466,8880CB,HAN,SGN,PIC6045,128,A320,VN6045,2020-10-23,06:29:52
12,1603409451,16.84,107.82,36000,154,461,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:30:51
88,1603409509,16.72,107.88,36000,154,463,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:31:49
1,1603409571,16.6,107.93,36000,154,467,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:32:51
32,1603409625,16.49,107.99,36025,154,467,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:33:45
45,1603409684,16.38,108.04,36025,155,466,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:34:44
31,1603409746,16.26,108.1,36000,155,464,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:35:46
48,1603409807,16.14,108.16,36000,157,465,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:36:47
20,1603409870,16.01,108.19,36000,172,470,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:37:50
95,1603409930,15.87,108.19,36000,181,473,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:38:50
93,1603409990,15.74,108.19,36000,181,472,8880CB,HAN,SGN,PIC6045,-64,A320,VN6045,2020-10-23,06:39:50
30,1603410044,15.63,108.19,35975,181,471,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:40:44
98,1603410113,15.47,108.19,35975,181,474,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:41:53
67,1603410180,15.33,108.18,36000,181,476,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:43:00
105,1603410238,15.2,108.18,36025,181,475,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:43:58
111,1603410303,15.05,108.18,36025,181,472,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:45:03
0,1603410359,14.93,108.17,36000,181,470,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:45:59
42,1603410416,14.81,108.17,35975,181,469,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:46:56
44,1603410481,14.67,108.17,35975,181,469,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:48:01
75,1603410544,14.53,108.17,36025,181,469,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:49:04
16,1603410608,14.39,108.16,36025,181,466,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:50:08
69,1603410668,14.26,108.16,36000,181,465,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:51:08
19,1603410722,14.14,108.16,35975,181,465,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:52:02
5,1603410779,14.02,108.15,36000,181,463,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:52:59
73,1603410839,13.89,108.15,36000,181,464,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:53:59
59,1603410900,13.76,108.15,36000,181,465,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:55:00
72,1603410960,13.63,108.15,36025,181,464,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:56:00
18,1603411020,13.5,108.14,36000,181,463,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:57:00
26,1603411077,13.38,108.14,35975,181,464,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,06:57:57
25,1603411135,13.26,108.14,36000,181,465,8880CB,HAN,SGN,PIC6045,128,A320,VN6045,2020-10-23,06:58:55
47,1603411193,13.13,108.13,36025,181,464,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,06:59:53
9,1603411261,12.98,108.13,36000,181,465,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:01:01
46,1603411326,12.84,108.13,36000,181,466,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:02:06
110,1603411377,12.73,108.12,36000,181,467,8880CB,HAN,SGN,PIC6045,64,A320,VN6045,2020-10-23,07:02:57
43,1603411436,12.61,108.12,36025,181,464,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:03:56
10,1603411494,12.48,108.1,35800,199,466,8880CB,HAN,SGN,PIC6045,-960,A320,VN6045,2020-10-23,07:04:54
39,1603411557,12.36,108.04,34825,205,464,8880CB,HAN,SGN,PIC6045,-1024,A320,VN6045,2020-10-23,07:05:57
84,1603411610,12.26,107.99,33975,205,465,8880CB,HAN,SGN,PIC6045,-1024,A320,VN6045,2020-10-23,07:06:50
65,1603411670,12.14,107.94,33000,205,470,8880CB,HAN,SGN,PIC6045,-1024,A320,VN6045,2020-10-23,07:07:50
76,1603411728,12.02,107.88,32050,205,470,8880CB,HAN,SGN,PIC6045,-960,A320,VN6045,2020-10-23,07:08:48
89,1603411789,11.9,107.82,29600,205,480,8880CB,HAN,SGN,PIC6045,-3456,A320,VN6045,2020-10-23,07:09:49
78,1603411847,11.78,107.76,26925,205,481,8880CB,HAN,SGN,PIC6045,-2752,A320,VN6045,2020-10-23,07:10:47
64,1603411900,11.68,107.71,24650,205,474,8880CB,HAN,SGN,PIC6045,-2816,A320,VN6045,2020-10-23,07:11:40
57,1603411962,11.56,107.65,22000,205,464,8880CB,HAN,SGN,PIC6045,-2752,A320,VN6045,2020-10-23,07:12:42
112,1603412020,11.45,107.6,19475,205,449,8880CB,HAN,SGN,PIC6045,-2752,A320,VN6045,2020-10-23,07:13:40
104,1603412075,11.35,107.55,17250,205,430,8880CB,HAN,SGN,PIC6045,-1920,A320,VN6045,2020-10-23,07:14:35
116,1603412137,11.25,107.48,14750,220,413,8880CB,HAN,SGN,PIC6045,-2624,A320,VN6045,2020-10-23,07:15:37
87,1603412202,11.16,107.4,12250,220,391,8880CB,HAN,SGN,PIC6045,-2304,A320,VN6045,2020-10-23,07:16:42
70,1603412262,11.1,107.32,10850,245,325,8880CB,HAN,SGN,PIC6045,-1088,A320,VN6045,2020-10-23,07:17:42
109,1603412321,11.06,107.24,9075,246,297,8880CB,HAN,SGN,PIC6045,-1600,A320,VN6045,2020-10-23,07:18:41
55,1603412373,11.03,107.17,7900,246,286,8880CB,HAN,SGN,PIC6045,-1344,A320,VN6045,2020-10-23,07:19:33
107,1603412438,11.0,107.09,6450,246,282,8880CB,HAN,SGN,PIC6045,-1344,A320,VN6045,2020-10-23,07:20:38
49,1603412500,10.97,107.02,5100,246,269,8880CB,HAN,SGN,PIC6045,-1280,A320,VN6045,2020-10-23,07:21:40
33,1603412562,10.94,106.95,3875,246,258,8880CB,HAN,SGN,PIC6045,-768,A320,VN6045,2020-10-23,07:22:42
14,1603412622,10.91,106.89,3375,249,222,8880CB,HAN,SGN,PIC6045,-448,A320,VN6045,2020-10-23,07:23:42
54,1603412689,10.88,106.83,3075,248,185,8880CB,HAN,SGN,PIC6045,192,A320,VN6045,2020-10-23,07:24:49
96,1603412747,10.87,106.78,2375,248,175,8880CB,HAN,SGN,PIC6045,-1088,A320,VN6045,2020-10-23,07:25:47
103,1603412804,10.85,106.74,1600,249,150,8880CB,HAN,SGN,PIC6045,-1024,A320,VN6045,2020-10-23,07:26:44
34,1603412865,10.84,106.7,825,248,144,8880CB,HAN,SGN,PIC6045,-704,A320,VN6045,2020-10-23,07:27:45
99,1603412920,10.82,106.67,150,249,147,8880CB,HAN,SGN,PIC6045,-640,A320,VN6045,2020-10-23,07:28:40
91,1603412959,10.82,106.65,0,247,36,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:29:19
4,1603413110,10.82,106.66,0,185,13,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:31:50
28,1603413161,10.81,106.66,0,104,7,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:32:41
24,1603413271,10.81,106.66,0,281,5,8880CB,HAN,SGN,PIC6045,0,A320,VN6045,2020-10-23,07:34:31
