,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1603425147,10.78,106.95,4900,334,215,888135,HAN,SGN,VJC153,-832,A321,VJ153,2020-10-23,10:52:27
83,1603425209,10.83,106.92,4125,334,188,888135,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-23,10:53:29
35,1603425270,10.87,106.89,3350,281,188,888135,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-23,10:54:30
28,1603425328,10.88,106.84,2750,277,191,888135,HAN,SGN,VJC153,-640,A321,VJ153,2020-10-23,10:55:28
105,1603425388,10.87,106.79,2150,249,184,888135,HAN,SGN,VJC153,-448,A321,VJ153,2020-10-23,10:56:28
24,1603425444,10.85,106.75,1675,249,159,888135,HAN,SGN,VJC153,-1088,A321,VJ153,2020-10-23,10:57:24
41,1603425498,10.84,106.71,950,249,149,888135,HAN,SGN,VJC153,-768,A321,VJ153,2020-10-23,10:58:18
56,1603425564,10.82,106.67,125,249,148,888135,HAN,SGN,VJC153,-192,A321,VJ153,2020-10-23,10:59:24
113,1603425619,10.82,106.65,0,213,10,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-10-23,11:00:19
118,1603425678,10.81,106.65,0,70,12,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-10-23,11:01:18
120,1603425738,10.81,106.65,0,67,5,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-10-23,11:02:18
5,1603425775,10.81,106.65,0,160,2,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-10-23,11:02:55
