timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603456347,13.5,108.34,32000,188,468,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:32:27
1603456416,13.36,108.32,32000,188,469,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:33:36
1603456479,13.22,108.3,32000,188,478,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-23,19:34:39
1603456534,13.1,108.28,32000,188,478,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:35:34
1603456595,12.96,108.26,32000,188,472,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:36:35
1603456664,12.81,108.24,32000,188,466,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-23,19:37:44
1603456718,12.7,108.22,32000,188,459,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:38:38
1603456775,12.58,108.21,32000,188,458,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:39:35
1603456840,12.44,108.19,32025,188,459,8881A1,DAD,SGN,BAV157,64,A20N,QH157,2020-10-23,19:40:40
1603456898,12.32,108.17,32025,188,457,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-23,19:41:38
1603456961,12.21,108.12,32025,227,456,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,19:42:41
1603457022,12.06,108.13,30675,192,465,8881A1,DAD,SGN,BAV157,-1024,A20N,QH157,2020-10-23,19:43:42
1603457061,11.98,108.1,30050,201,459,8881A1,DAD,SGN,BAV157,-960,A20N,QH157,2020-10-23,19:44:21
1603457134,11.84,108.04,28250,200,442,8881A1,DAD,SGN,BAV157,-1792,A20N,QH157,2020-10-23,19:45:34
1603457186,11.74,108.01,26700,200,432,8881A1,DAD,SGN,BAV157,-1792,A20N,QH157,2020-10-23,19:46:26
1603457242,11.64,107.95,25000,222,429,8881A1,DAD,SGN,BAV157,-1728,A20N,QH157,2020-10-23,19:47:22
1603457315,11.54,107.86,23125,221,409,8881A1,DAD,SGN,BAV157,-1472,A20N,QH157,2020-10-23,19:48:35
1603457364,11.47,107.8,21900,221,412,8881A1,DAD,SGN,BAV157,-1536,A20N,QH157,2020-10-23,19:49:24
1603457426,11.38,107.72,20000,221,404,8881A1,DAD,SGN,BAV157,-1920,A20N,QH157,2020-10-23,19:50:26
1603457489,11.29,107.64,18850,221,364,8881A1,DAD,SGN,BAV157,-896,A20N,QH157,2020-10-23,19:51:29
1603457560,11.21,107.56,17375,221,335,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-23,19:52:40
1603457618,11.15,107.5,16350,234,310,8881A1,DAD,SGN,BAV157,-960,A20N,QH157,2020-10-23,19:53:38
1603457671,11.11,107.44,15425,235,291,8881A1,DAD,SGN,BAV157,-1408,A20N,QH157,2020-10-23,19:54:31
1603457719,11.07,107.38,14425,235,282,8881A1,DAD,SGN,BAV157,-1536,A20N,QH157,2020-10-23,19:55:19
1603457783,11.02,107.31,13000,235,276,8881A1,DAD,SGN,BAV157,-1344,A20N,QH157,2020-10-23,19:56:23
1603457845,10.98,107.25,11675,234,269,8881A1,DAD,SGN,BAV157,-1472,A20N,QH157,2020-10-23,19:57:25
1603457907,10.91,107.24,10650,171,254,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-23,19:58:27
1603457964,10.84,107.24,9650,190,257,8881A1,DAD,SGN,BAV157,-1728,A20N,QH157,2020-10-23,19:59:24
1603458016,10.78,107.23,8300,189,262,8881A1,DAD,SGN,BAV157,-2432,A20N,QH157,2020-10-23,20:00:16
1603458089,10.71,107.2,7325,206,270,8881A1,DAD,SGN,BAV157,-1536,A20N,QH157,2020-10-23,20:01:29
1603458147,10.75,107.12,5475,299,253,8881A1,DAD,SGN,BAV157,-1536,A20N,QH157,2020-10-23,20:02:27
1603458208,10.78,107.06,4550,299,238,8881A1,DAD,SGN,BAV157,-576,A20N,QH157,2020-10-23,20:03:28
1603458275,10.82,106.99,3725,299,228,8881A1,DAD,SGN,BAV157,-896,A20N,QH157,2020-10-23,20:04:35
1603458332,10.84,106.94,3100,286,196,8881A1,DAD,SGN,BAV157,-512,A20N,QH157,2020-10-23,20:05:32
1603458397,10.86,106.89,2825,287,195,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-23,20:06:37
1603458450,10.87,106.84,2125,277,181,8881A1,DAD,SGN,BAV157,-128,A20N,QH157,2020-10-23,20:07:30
1603458515,10.87,106.79,2125,250,173,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,20:08:35
1603458566,10.85,106.75,1750,249,164,8881A1,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-23,20:09:26
1603458626,10.84,106.71,975,249,129,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-23,20:10:26
1603458684,10.83,106.68,325,249,134,8881A1,DAD,SGN,BAV157,-576,A20N,QH157,2020-10-23,20:11:24
1603458749,10.81,106.64,100,249,123,8881A1,DAD,SGN,BAV157,-64,A20N,QH157,2020-10-23,20:12:29
1603458781,10.82,106.66,0,115,9,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,20:13:01
1603458871,10.82,106.66,0,185,7,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,20:14:31
1603458933,10.81,106.66,0,250,7,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,20:15:33
1603458987,10.81,106.66,0,157,1,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,20:16:27
1603459245,10.81,106.66,0,180,0,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-23,20:20:45
