timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603451027,10.82,106.66,0,264,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:03:47
1603451117,10.82,106.66,0,83,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:05:17
1603451173,10.82,106.66,0,83,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:06:13
1603451278,10.82,106.66,0,83,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:07:58
1603451334,10.82,106.66,0,264,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:08:54
1603451425,10.82,106.66,0,264,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:10:25
1603451469,10.82,106.66,0,83,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:11:09
1603451544,10.82,106.66,0,264,0,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:12:24
1603451614,10.81,106.66,0,129,6,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:13:34
1603451671,10.82,106.66,0,50,10,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:14:31
1603451727,10.82,106.66,0,30,8,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:15:27
1603451779,10.82,106.66,0,70,14,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:16:19
1603451820,10.82,106.67,0,70,14,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:17:00
1603451875,10.82,106.67,0,70,15,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:17:55
1603451921,10.82,106.67,0,340,5,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:18:41
1603452069,10.82,106.67,0,284,7,88815F,VCL,SGN,VJC356,0,A321,VJ379,2020-10-23,18:21:09
