,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1603452330,12.9,108.18,38000,183,473,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-23,18:25:30
70,1603452384,12.79,108.17,38000,184,477,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,18:26:24
71,1603452448,12.64,108.16,37375,183,477,88818E,HAN,SGN,HVN217,-1280,B78X,VN217,2020-10-23,18:27:28
98,1603452507,12.51,108.15,35675,183,477,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-10-23,18:28:27
78,1603452566,12.38,108.14,33375,184,481,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2020-10-23,18:29:26
69,1603452609,12.29,108.13,32150,183,469,88818E,HAN,SGN,HVN217,-2240,B78X,VN217,2020-10-23,18:30:09
60,1603452678,12.14,108.12,29950,184,455,88818E,HAN,SGN,HVN217,-1728,B78X,VN217,2020-10-23,18:31:18
44,1603452746,12.0,108.11,28050,183,443,88818E,HAN,SGN,HVN217,-1856,B78X,VN217,2020-10-23,18:32:26
85,1603452809,11.88,108.08,26275,216,428,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2020-10-23,18:33:29
36,1603452874,11.78,108.0,24600,218,409,88818E,HAN,SGN,HVN217,-1856,B78X,VN217,2020-10-23,18:34:34
93,1603452928,11.7,107.93,23125,217,392,88818E,HAN,SGN,HVN217,-1728,B78X,VN217,2020-10-23,18:35:28
113,1603452980,11.62,107.87,21700,218,403,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2020-10-23,18:36:20
31,1603453050,11.52,107.79,19725,217,389,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2020-10-23,18:37:30
103,1603453108,11.44,107.73,18225,218,375,88818E,HAN,SGN,HVN217,-1664,B78X,VN217,2020-10-23,18:38:28
109,1603453177,11.35,107.65,16525,218,357,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2020-10-23,18:39:37
112,1603453240,11.27,107.6,15950,218,351,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2020-10-23,18:40:40
26,1603453288,11.21,107.54,14050,218,331,88818E,HAN,SGN,HVN217,-1536,B78X,VN217,2020-10-23,18:41:28
34,1603453353,11.13,107.48,12575,218,309,88818E,HAN,SGN,HVN217,-1536,B78X,VN217,2020-10-23,18:42:33
42,1603453409,11.08,107.43,11600,239,270,88818E,HAN,SGN,HVN217,-256,B78X,VN217,2020-10-23,18:43:29
57,1603453464,11.05,107.37,10725,248,254,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2020-10-23,18:44:24
23,1603453523,11.03,107.3,9750,245,257,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-23,18:45:23
30,1603453579,11.01,107.24,8775,252,248,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2020-10-23,18:46:19
52,1603453646,10.99,107.16,7650,252,243,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2020-10-23,18:47:26
21,1603453703,10.97,107.1,6700,252,236,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-10-23,18:48:23
97,1603453770,10.95,107.03,5650,252,232,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-23,18:49:30
3,1603453831,10.93,106.97,4750,252,214,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-23,18:50:31
49,1603453889,10.91,106.92,3975,252,206,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-10-23,18:51:29
90,1603453947,10.89,106.86,3350,252,188,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-23,18:52:27
32,1603454013,10.88,106.81,2450,249,179,88818E,HAN,SGN,HVN217,-384,B78X,VN217,2020-10-23,18:53:33
46,1603454070,10.86,106.77,2075,249,172,88818E,HAN,SGN,HVN217,-320,B78X,VN217,2020-10-23,18:54:30
19,1603454138,10.84,106.72,1175,249,148,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-23,18:55:38
55,1603454197,10.83,106.68,400,249,151,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-10-23,18:56:37
59,1603454256,10.81,106.65,150,249,137,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-10-23,18:57:36
2,1603454299,10.81,106.65,0,174,14,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,18:58:19
74,1603454555,10.82,106.66,0,70,7,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,19:02:35
101,1603454620,10.82,106.66,0,185,9,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,19:03:40
39,1603454661,10.82,106.66,0,101,7,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,19:04:21
29,1603454735,10.82,106.66,0,95,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,19:05:35
45,1603454799,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,19:06:39
61,1603454809,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-10-23,19:06:49
