,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1603467655,14.22,108.16,36000,181,459,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-10-23,22:40:55
91,1603467716,14.09,108.16,36000,181,461,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:41:56
130,1603467773,13.97,108.15,36000,181,453,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-10-23,22:42:53
78,1603467830,13.85,108.15,35950,181,450,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:43:50
70,1603467888,13.73,108.15,36000,181,454,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:44:48
90,1603467960,13.58,108.14,36000,181,457,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:46:00
31,1603468017,13.46,108.14,36025,181,457,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:46:57
65,1603468080,13.32,108.14,36000,181,455,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:48:00
132,1603468132,13.21,108.14,36000,181,455,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:48:52
108,1603468196,13.08,108.13,36000,181,455,888179,HAN,SGN,BAV207,64,A320,QH207,2020-10-23,22:49:56
110,1603468264,12.94,108.11,36025,201,461,888179,HAN,SGN,BAV207,64,A320,QH207,2020-10-23,22:51:04
88,1603468313,12.84,108.08,36025,200,459,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-10-23,22:51:53
28,1603468359,12.74,108.04,35975,200,457,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-10-23,22:52:39
104,1603468443,12.58,107.98,35975,200,456,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,22:54:03
5,1603468486,12.49,107.95,35925,203,459,888179,HAN,SGN,BAV207,-512,A320,QH207,2020-10-23,22:54:46
6,1603468550,12.37,107.89,34050,205,456,888179,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-23,22:55:50
2,1603468618,12.24,107.82,31775,204,468,888179,HAN,SGN,BAV207,-2176,A320,QH207,2020-10-23,22:56:58
21,1603468678,12.12,107.77,29750,204,487,888179,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-23,22:57:58
14,1603468737,12.0,107.71,27825,204,469,888179,HAN,SGN,BAV207,-2048,A320,QH207,2020-10-23,22:58:57
13,1603468791,11.89,107.66,26125,204,452,888179,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-23,22:59:51
0,1603468830,11.82,107.63,24850,204,447,888179,HAN,SGN,BAV207,-2112,A320,QH207,2020-10-23,23:00:30
12,1603468904,11.7,107.54,22450,217,436,888179,HAN,SGN,BAV207,-1792,A320,QH207,2020-10-23,23:01:44
22,1603468970,11.59,107.46,21225,215,435,888179,HAN,SGN,BAV207,-1344,A320,QH207,2020-10-23,23:02:50
25,1603469029,11.49,107.39,19950,215,399,888179,HAN,SGN,BAV207,-1664,A320,QH207,2020-10-23,23:03:49
8,1603469086,11.41,107.33,17700,212,398,888179,HAN,SGN,BAV207,-2944,A320,QH207,2020-10-23,23:04:46
20,1603469145,11.32,107.26,14975,218,398,888179,HAN,SGN,BAV207,-3776,A320,QH207,2020-10-23,23:05:45
1,1603469201,11.24,107.2,12450,218,388,888179,HAN,SGN,BAV207,-2816,A320,QH207,2020-10-23,23:06:41
9,1603469257,11.15,107.15,10650,201,358,888179,HAN,SGN,BAV207,-1088,A320,QH207,2020-10-23,23:07:37
23,1603469323,11.07,107.09,8125,223,341,888179,HAN,SGN,BAV207,-2688,A320,QH207,2020-10-23,23:08:43
24,1603469388,11.01,107.02,6675,236,279,888179,HAN,SGN,BAV207,-960,A320,QH207,2020-10-23,23:09:48
7,1603469447,10.97,106.96,5775,231,231,888179,HAN,SGN,BAV207,-1536,A320,QH207,2020-10-23,23:10:47
17,1603469508,10.93,106.91,4725,228,206,888179,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-23,23:11:48
11,1603469572,10.9,106.86,3900,246,190,888179,HAN,SGN,BAV207,-704,A320,QH207,2020-10-23,23:12:52
19,1603469634,10.88,106.82,3000,249,174,888179,HAN,SGN,BAV207,-1216,A320,QH207,2020-10-23,23:13:54
3,1603469685,10.86,106.78,2300,248,162,888179,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-23,23:14:45
18,1603469725,10.86,106.75,2300,248,162,888179,HAN,SGN,BAV207,-1024,A320,QH207,2020-10-23,23:15:25
10,1603469806,10.84,106.7,800,249,137,888179,HAN,SGN,BAV207,-768,A320,QH207,2020-10-23,23:16:46
16,1603469853,10.83,106.67,250,248,136,888179,HAN,SGN,BAV207,-768,A320,QH207,2020-10-23,23:17:33
4,1603469913,10.81,106.64,0,247,125,888179,HAN,SGN,BAV207,0,A320,QH207,2020-10-23,23:18:33
