,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
213,1603390188,15.8,122.59,40000,229,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:09:48
206,1603390247,15.72,122.49,39975,229,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:10:47
46,1603390303,15.63,122.38,40000,229,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:11:43
209,1603390368,15.53,122.26,40000,229,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:12:48
140,1603390426,15.45,122.16,39975,229,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:13:46
92,1603390487,15.35,122.05,40000,229,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:14:47
186,1603390544,15.27,121.94,39975,229,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:15:44
75,1603390604,15.18,121.83,39975,229,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:16:44
98,1603390663,15.09,121.72,40000,229,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:17:43
200,1603390718,15.01,121.62,39975,229,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:18:38
16,1603390776,14.93,121.51,40000,239,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:19:36
89,1603390835,14.87,121.39,40000,244,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:20:35
94,1603390900,14.8,121.24,40000,244,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:21:40
42,1603390964,14.73,121.11,39975,244,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:22:44
110,1603391020,14.68,120.98,40000,244,503,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-23,01:23:40
138,1603391078,14.62,120.86,40000,244,500,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:24:38
163,1603391140,14.56,120.73,39975,244,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:25:40
58,1603391195,14.5,120.61,39975,238,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:26:35
88,1603391256,14.42,120.5,39975,236,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:27:36
167,1603391316,14.34,120.38,39975,236,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:28:36
157,1603391380,14.26,120.25,40000,236,491,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-10-23,01:29:40
214,1603391439,14.19,120.14,40000,236,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:30:39
195,1603391495,14.12,120.03,40000,236,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:31:35
106,1603391551,14.05,119.92,40000,236,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:32:31
174,1603391608,13.98,119.81,39975,236,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:33:28
129,1603391664,13.91,119.71,40000,236,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:34:24
180,1603391723,13.84,119.59,39975,236,484,86DA38,NRT,SGN,ANA833,-192,B789,NH833,2020-10-23,01:35:23
6,1603391791,13.75,119.46,39225,236,491,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-23,01:36:31
30,1603391852,13.68,119.34,38225,240,484,86DA38,NRT,SGN,ANA833,-512,B789,NH833,2020-10-23,01:37:32
137,1603391916,13.61,119.21,38000,243,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:38:36
41,1603391968,13.56,119.1,37975,243,494,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:39:28
97,1603392027,13.5,118.98,37975,235,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:40:27
64,1603392085,13.42,118.87,37975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:41:25
83,1603392140,13.35,118.77,37975,243,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:42:20
162,1603392206,13.29,118.62,38000,248,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,01:43:26
70,1603392263,13.25,118.5,37975,251,495,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:44:23
185,1603392321,13.2,118.37,38000,250,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,01:45:21
197,1603392377,13.16,118.25,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:46:17
84,1603392437,13.12,118.14,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:47:17
93,1603392509,13.07,118.0,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:48:29
108,1603392569,13.03,117.89,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:49:29
148,1603392629,12.99,117.77,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:50:29
144,1603392689,12.95,117.64,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:51:29
173,1603392749,12.9,117.51,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:52:29
142,1603392809,12.85,117.37,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:53:29
210,1603392869,12.8,117.24,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:54:29
101,1603392929,12.75,117.1,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:55:29
37,1603392941,12.75,117.08,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,01:55:41
201,1603394377,11.54,113.92,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:19:37
139,1603394437,11.45,113.84,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:20:37
76,1603394497,11.36,113.77,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:21:37
145,1603394557,11.56,113.93,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:22:37
15,1603394617,11.47,113.86,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:23:37
187,1603394677,11.37,113.78,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:24:37
123,1603394737,11.28,113.71,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:25:37
71,1603394797,11.19,113.63,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:26:37
19,1603394851,11.49,112.77,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:27:31
0,1603394913,11.48,112.65,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:28:33
112,1603394985,11.46,112.51,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:29:45
113,1603395045,11.45,112.39,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:30:45
193,1603395105,11.43,112.27,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:31:45
4,1603395169,11.41,112.04,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:32:49
53,1603395229,11.4,111.93,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:33:49
143,1603395289,11.38,111.81,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:34:49
119,1603395361,11.37,111.67,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:36:01
134,1603395421,11.35,111.55,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:37:01
73,1603395474,11.33,111.33,34000,263,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:37:54
26,1603395533,11.32,111.2,33975,263,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:38:53
216,1603395598,11.3,111.05,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:39:58
176,1603395657,11.28,110.93,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:40:57
85,1603395717,11.27,110.82,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:41:57
121,1603395781,11.25,110.64,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:43:01
7,1603395841,11.23,110.53,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:44:01
74,1603395889,11.22,110.38,34000,262,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:44:49
125,1603395965,11.19,110.23,33975,262,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:46:05
115,1603396024,11.18,110.07,34000,262,493,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:47:04
141,1603396082,11.16,109.94,34000,262,493,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:48:02
50,1603396152,11.14,109.78,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:49:12
211,1603396208,11.12,109.65,34000,262,492,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:50:08
150,1603396269,11.1,109.51,34000,263,490,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:51:09
43,1603396331,11.09,109.37,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:52:11
126,1603396387,11.07,109.24,33975,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,02:53:07
55,1603396459,11.05,109.08,33975,262,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,02:54:19
154,1603396514,11.04,108.95,32950,262,492,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-23,02:55:14
132,1603396572,11.02,108.82,31600,262,482,86DA38,NRT,SGN,ANA833,-2432,B789,NH833,2020-10-23,02:56:12
168,1603396626,11.01,108.7,30300,262,456,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-23,02:57:06
204,1603396683,10.99,108.58,28575,263,443,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-23,02:58:03
49,1603396752,10.97,108.44,26250,262,441,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-23,02:59:12
215,1603396811,10.96,108.32,24525,263,429,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-23,03:00:11
35,1603396867,10.95,108.21,22800,262,423,86DA38,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-23,03:01:07
136,1603396924,10.93,108.1,20750,266,423,86DA38,NRT,SGN,ANA833,-2816,B789,NH833,2020-10-23,03:02:04
105,1603396977,10.94,107.99,18725,277,421,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-23,03:02:57
111,1603397035,10.95,107.88,16350,277,419,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-23,03:03:55
146,1603397085,10.96,107.78,14625,277,404,86DA38,NRT,SGN,ANA833,-2432,B789,NH833,2020-10-23,03:04:45
202,1603397150,10.98,107.66,12825,277,376,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-10-23,03:05:50
48,1603397216,10.99,107.55,12050,273,326,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-10-23,03:06:56
155,1603397269,10.99,107.48,11400,261,294,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-23,03:07:49
18,1603397334,10.97,107.39,10350,261,285,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-23,03:08:54
118,1603397394,10.96,107.31,9375,260,278,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-23,03:09:54
62,1603397459,10.95,107.23,8175,261,269,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-23,03:10:59
182,1603397523,10.93,107.15,6775,260,265,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-23,03:12:03
69,1603397582,10.92,107.08,5650,260,261,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-10-23,03:13:02
171,1603397643,10.91,107.0,4950,261,240,86DA38,NRT,SGN,ANA833,-448,B789,NH833,2020-10-23,03:14:03
22,1603397699,10.9,106.95,4425,260,210,86DA38,NRT,SGN,ANA833,-768,B789,NH833,2020-10-23,03:14:59
205,1603397759,10.89,106.89,3625,261,192,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-10-23,03:15:59
14,1603397822,10.88,106.84,2825,259,182,86DA38,NRT,SGN,ANA833,-384,B789,NH833,2020-10-23,03:17:02
177,1603397884,10.87,106.79,2150,249,174,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-10-23,03:18:04
207,1603397936,10.85,106.75,1800,248,158,86DA38,NRT,SGN,ANA833,-960,B789,NH833,2020-10-23,03:18:56
86,1603398004,10.84,106.7,900,249,148,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-10-23,03:20:04
172,1603398067,10.82,106.66,150,249,144,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,03:21:07
107,1603398127,10.82,106.65,0,222,13,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,03:22:07
40,1603398142,10.82,106.65,0,202,14,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,03:22:22
