timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603447520,10.98,107.1,6900,250,247,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-23,17:05:20
1603447574,10.96,107.04,5850,250,243,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-23,17:06:14
1603447642,10.94,106.97,4625,250,233,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-10-23,17:07:22
1603447700,10.91,106.91,3675,249,223,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-10-23,17:08:20
1603447767,10.89,106.85,3225,249,193,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-10-23,17:09:27
1603447824,10.87,106.8,2800,249,193,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-10-23,17:10:24
1603447885,10.85,106.75,1825,249,165,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-10-23,17:11:25
1603447930,10.84,106.72,1250,249,141,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-10-23,17:12:10
1603447998,10.83,106.68,450,249,140,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-10-23,17:13:18
1603448045,10.82,106.65,0,247,68,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-23,17:14:05
1603448119,10.81,106.65,0,129,9,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-23,17:15:19
1603448182,10.81,106.65,0,70,16,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-23,17:16:22
1603448333,10.82,106.66,0,67,14,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-23,17:18:53
1603448430,10.82,106.66,0,157,5,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-23,17:20:30
1603448477,10.82,106.66,0,157,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-23,17:21:17
