,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603455563,11.22,107.38,13625,211,315,888045,HAN,SGN,PIC6043,-1408,A320,VN6043,2020-10-23,19:19:23
22,1603455634,11.15,107.31,11850,234,310,888045,HAN,SGN,PIC6043,-1088,A320,VN6043,2020-10-23,19:20:34
79,1603455687,11.11,107.24,10600,241,293,888045,HAN,SGN,PIC6043,-2368,A320,VN6043,2020-10-23,19:21:27
33,1603455753,11.07,107.16,8325,240,295,888045,HAN,SGN,PIC6043,-1664,A320,VN6043,2020-10-23,19:22:33
96,1603455812,11.03,107.09,7100,240,281,888045,HAN,SGN,PIC6043,-1664,A320,VN6043,2020-10-23,19:23:32
82,1603455876,10.99,107.02,5450,240,276,888045,HAN,SGN,PIC6043,-1792,A320,VN6043,2020-10-23,19:24:36
117,1603455934,10.95,106.95,4300,240,252,888045,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-23,19:25:34
21,1603455995,10.93,106.89,4000,262,228,888045,HAN,SGN,PIC6043,192,A320,VN6043,2020-10-23,19:26:35
71,1603456050,10.92,106.84,3175,266,216,888045,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-23,19:27:30
32,1603456105,10.89,106.79,2400,218,199,888045,HAN,SGN,PIC6043,-256,A320,VN6043,2020-10-23,19:28:25
30,1603456166,10.86,106.76,1925,248,169,888045,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-23,19:29:26
85,1603456228,10.84,106.72,1150,249,138,888045,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-23,19:30:28
4,1603456294,10.83,106.68,375,248,144,888045,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-23,19:31:34
56,1603456337,10.82,106.65,0,247,72,888045,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-23,19:32:17
113,1603456412,10.81,106.65,0,160,7,888045,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-23,19:33:32
67,1603456469,10.81,106.65,0,70,9,888045,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-23,19:34:29
38,1603456535,10.81,106.65,0,118,5,888045,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-23,19:35:35
94,1603456553,10.81,106.65,0,157,2,888045,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-23,19:35:53
