,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1603387287,-3.19,105.25,38025,338,436,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:21:27
28,1603387348,-3.07,105.2,38000,338,432,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:22:28
110,1603387407,-2.96,105.16,37950,338,433,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:23:27
44,1603387471,-2.84,105.11,37975,338,435,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,00:24:31
139,1603387532,-2.73,105.07,38025,338,438,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,00:25:32
67,1603387596,-2.6,105.02,38025,338,440,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:26:36
129,1603387650,-2.5,104.98,38025,338,442,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,00:27:30
146,1603387716,-2.38,104.93,38025,338,440,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:28:36
147,1603387777,-2.26,104.88,38000,338,439,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,00:29:37
71,1603387835,-2.15,104.84,37975,338,439,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:30:35
19,1603387900,-2.03,104.79,38000,338,438,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:31:40
48,1603387959,-1.91,104.75,37975,338,438,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:32:39
120,1603388014,-1.81,104.71,38000,338,438,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:33:34
158,1603388069,-1.71,104.66,37975,338,438,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:34:29
105,1603388132,-1.59,104.62,37975,338,441,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:35:32
3,1603388187,-1.48,104.58,38000,338,444,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:36:27
33,1603388251,-1.36,104.53,38025,338,448,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:37:31
102,1603388312,-1.24,104.48,38050,338,448,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:38:32
10,1603388375,-1.12,104.43,38000,338,449,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,00:39:35
127,1603388438,-1.0,104.39,38000,338,450,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:40:38
133,1603388495,-0.89,104.34,38000,338,449,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:41:35
91,1603388551,-0.78,104.3,38000,338,449,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:42:31
77,1603388613,-0.65,104.25,38025,338,447,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:43:33
161,1603388680,-0.53,104.21,38025,346,439,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,00:44:40
106,1603388744,-0.4,104.18,37975,348,437,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:45:44
160,1603388804,-0.28,104.16,37975,348,436,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:46:44
15,1603388859,-0.17,104.14,37975,349,435,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:47:39
68,1603388918,-0.05,104.11,37975,348,438,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,00:48:38
99,1603388984,0.08,104.09,38025,348,439,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:49:44
38,1603389042,0.2,104.07,38025,353,435,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:50:42
136,1603389100,0.31,104.06,38000,354,433,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:51:40
144,1603389156,0.43,104.05,38000,354,433,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:52:36
121,1603389216,0.55,104.04,38000,354,432,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:53:36
35,1603389278,0.67,104.02,38000,354,432,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,00:54:38
27,1603389343,0.8,104.01,38000,354,431,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:55:43
112,1603389402,0.92,104.0,38000,354,432,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:56:42
164,1603389459,1.03,103.99,38000,354,432,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:57:39
37,1603389524,1.16,103.98,38000,354,433,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,00:58:44
60,1603389586,1.29,103.97,38000,354,434,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,00:59:46
126,1603389646,1.41,103.96,38000,354,437,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:00:46
123,1603389706,1.53,103.95,38000,354,439,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:01:46
57,1603389762,1.64,103.94,38000,355,439,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:02:42
76,1603389828,1.77,103.93,38000,354,429,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:03:48
64,1603389891,1.9,103.92,38000,354,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:04:51
138,1603389956,2.03,103.9,37975,354,423,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:05:56
153,1603390016,2.15,103.89,37975,354,423,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,01:06:56
143,1603390068,2.25,103.88,38000,357,423,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:07:48
118,1603390127,2.36,103.88,38000,356,425,88813F,CGK,SGN,VJC6542,128,A321,VJ6542,2020-10-23,01:08:47
63,1603390187,2.48,103.87,38050,356,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:09:47
85,1603390248,2.6,103.86,38025,357,420,88813F,CGK,SGN,VJC6542,192,A321,VJ6542,2020-10-23,01:10:48
70,1603390305,2.71,103.86,38000,357,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:11:45
122,1603390367,2.84,103.86,38000,2,422,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,01:12:47
51,1603390426,2.95,103.87,38000,11,418,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:13:46
29,1603390488,3.07,103.89,37975,10,420,88813F,CGK,SGN,VJC6542,-128,A321,VJ6542,2020-10-23,01:14:48
134,1603390544,3.17,103.91,37950,11,424,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,01:15:44
40,1603390604,3.29,103.94,38000,11,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:16:44
22,1603390661,3.4,103.96,38050,11,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:17:41
163,1603390710,3.5,103.98,38050,11,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:18:30
5,1603390774,3.62,104.0,38000,11,424,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,01:19:34
159,1603390838,3.75,104.02,37975,11,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:20:38
96,1603390898,3.86,104.05,38000,11,427,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:21:38
130,1603390960,3.98,104.07,38025,11,428,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:22:40
155,1603391020,4.1,104.09,38025,11,428,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:23:40
80,1603391082,4.22,104.12,38000,11,427,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:24:42
6,1603391132,4.32,104.14,38000,11,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:25:32
23,1603391186,4.42,104.16,38000,11,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:26:26
42,1603391249,4.53,104.18,38000,11,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:27:29
149,1603391316,4.68,104.21,38000,11,427,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:28:36
166,1603391373,4.77,104.23,38000,13,426,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:29:33
18,1603391439,4.91,104.27,38000,14,425,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:30:39
103,1603391489,4.99,104.3,38000,15,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:31:29
151,1603391549,5.09,104.32,38000,15,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:32:29
132,1603391609,5.19,104.35,38000,15,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:33:29
34,1603391669,5.28,104.37,38000,15,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:34:29
101,1603391729,5.38,104.4,38000,15,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:35:29
49,1603391796,5.59,104.46,38000,14,425,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:36:36
79,1603391847,5.69,104.48,38000,14,424,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:37:27
73,1603391911,5.81,104.5,38000,10,428,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:38:31
74,1603391962,5.91,104.52,38000,10,428,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:39:22
82,1603392018,6.02,104.55,38025,11,428,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:40:18
39,1603392081,6.14,104.57,38000,11,427,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:41:21
150,1603392142,6.26,104.59,38000,11,428,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:42:22
81,1603392204,6.38,104.62,37975,11,430,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:43:24
0,1603392262,6.5,104.64,37975,12,434,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:44:22
12,1603392318,6.61,104.67,38000,10,439,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,01:45:18
46,1603392381,6.71,104.69,38000,10,439,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,01:46:21
124,1603392445,6.86,104.66,38050,358,444,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,01:47:25
84,1603392509,6.99,104.67,38025,3,443,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:48:29
75,1603392569,7.09,104.67,38025,3,443,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:49:29
45,1603392625,7.24,104.68,37975,2,447,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:50:25
128,1603392685,7.36,104.69,37975,2,449,88813F,CGK,SGN,VJC6542,-256,A321,VJ6542,2020-10-23,01:51:25
90,1603392741,7.48,104.69,37100,2,452,88813F,CGK,SGN,VJC6542,-704,A321,VJ6542,2020-10-23,01:52:21
41,1603392805,7.6,104.7,37100,2,452,88813F,CGK,SGN,VJC6542,-704,A321,VJ6542,2020-10-23,01:53:25
20,1603392861,7.73,104.72,35775,7,456,88813F,CGK,SGN,VJC6542,-640,A321,VJ6542,2020-10-23,01:54:21
109,1603392928,7.88,104.74,35050,7,459,88813F,CGK,SGN,VJC6542,-384,A321,VJ6542,2020-10-23,01:55:28
97,1603392982,7.99,104.75,35000,6,463,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:56:22
116,1603393044,8.12,104.77,35000,6,460,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:57:24
162,1603393095,8.23,104.78,35000,9,458,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:58:15
92,1603393159,8.36,104.81,35000,11,456,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,01:59:19
87,1603393219,8.49,104.84,35000,11,455,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,02:00:19
88,1603393285,8.62,104.87,35000,18,449,88813F,CGK,SGN,VJC6542,-128,A321,VJ6542,2020-10-23,02:01:25
119,1603393351,8.73,104.94,34975,39,441,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,02:02:31
142,1603393407,8.82,105.02,34950,40,445,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:03:27
156,1603393463,8.91,105.09,35000,40,447,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,02:04:23
43,1603393522,9.01,105.17,35050,40,445,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:05:22
113,1603393587,9.11,105.26,35025,40,442,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:06:27
83,1603393648,9.2,105.34,35000,40,439,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:07:28
56,1603393712,9.3,105.42,34975,40,437,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,02:08:32
9,1603393767,9.39,105.5,34975,40,438,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:09:27
95,1603393832,9.49,105.58,35000,40,444,88813F,CGK,SGN,VJC6542,64,A321,VJ6542,2020-10-23,02:10:32
154,1603393882,9.57,105.65,35025,40,445,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:11:22
24,1603393955,9.68,105.75,35050,40,442,88813F,CGK,SGN,VJC6542,-64,A321,VJ6542,2020-10-23,02:12:35
1,1603394016,9.78,105.83,34825,40,442,88813F,CGK,SGN,VJC6542,-832,A321,VJ6542,2020-10-23,02:13:36
89,1603394073,9.87,105.91,32825,40,448,88813F,CGK,SGN,VJC6542,-3520,A321,VJ6542,2020-10-23,02:14:33
52,1603394137,9.97,106.0,29425,40,445,88813F,CGK,SGN,VJC6542,-2752,A321,VJ6542,2020-10-23,02:15:37
78,1603394193,10.06,106.07,27225,40,420,88813F,CGK,SGN,VJC6542,-2880,A321,VJ6542,2020-10-23,02:16:33
131,1603394255,10.15,106.15,24075,40,415,88813F,CGK,SGN,VJC6542,-3712,A321,VJ6542,2020-10-23,02:17:35
55,1603394317,10.24,106.22,21925,40,385,88813F,CGK,SGN,VJC6542,-960,A321,VJ6542,2020-10-23,02:18:37
152,1603394383,10.31,106.31,19425,58,367,88813F,CGK,SGN,VJC6542,-2432,A321,VJ6542,2020-10-23,02:19:43
114,1603394439,10.36,106.39,17525,59,353,88813F,CGK,SGN,VJC6542,-1856,A321,VJ6542,2020-10-23,02:20:39
65,1603394485,10.39,106.45,16025,59,340,88813F,CGK,SGN,VJC6542,-1472,A321,VJ6542,2020-10-23,02:21:25
117,1603394563,10.45,106.56,14100,59,321,88813F,CGK,SGN,VJC6542,-768,A321,VJ6542,2020-10-23,02:22:43
16,1603394607,10.48,106.61,12925,59,310,88813F,CGK,SGN,VJC6542,-2304,A321,VJ6542,2020-10-23,02:23:27
141,1603394682,10.54,106.71,10925,59,301,88813F,CGK,SGN,VJC6542,-1792,A321,VJ6542,2020-10-23,02:24:42
107,1603394736,10.57,106.77,9400,59,298,88813F,CGK,SGN,VJC6542,-1984,A321,VJ6542,2020-10-23,02:25:36
59,1603394801,10.64,106.83,7800,18,283,88813F,CGK,SGN,VJC6542,-1088,A321,VJ6542,2020-10-23,02:26:41
25,1603394868,10.72,106.86,5925,18,277,88813F,CGK,SGN,VJC6542,-1728,A321,VJ6542,2020-10-23,02:27:48
2,1603394920,10.78,106.88,5100,18,252,88813F,CGK,SGN,VJC6542,-1344,A321,VJ6542,2020-10-23,02:28:40
93,1603394987,10.86,106.9,3625,358,235,88813F,CGK,SGN,VJC6542,-1344,A321,VJ6542,2020-10-23,02:29:47
94,1603395046,10.88,106.84,2700,268,231,88813F,CGK,SGN,VJC6542,-448,A321,VJ6542,2020-10-23,02:30:46
145,1603395107,10.87,106.78,2200,249,208,88813F,CGK,SGN,VJC6542,-256,A321,VJ6542,2020-10-23,02:31:47
7,1603395170,10.85,106.73,1425,249,156,88813F,CGK,SGN,VJC6542,-832,A321,VJ6542,2020-10-23,02:32:50
47,1603395228,10.83,106.7,750,248,127,88813F,CGK,SGN,VJC6542,-640,A321,VJ6542,2020-10-23,02:33:48
115,1603395296,10.82,106.66,0,250,100,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:34:56
104,1603395355,10.82,106.65,0,222,18,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:35:55
111,1603395411,10.81,106.65,0,160,10,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:36:51
32,1603395461,10.81,106.65,0,160,1,88813F,CGK,SGN,VJC6542,0,A321,VJ6542,2020-10-23,02:37:41
