,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603419088,15.53,108.1,36025,170,480,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:11:28
104,1603419157,15.37,108.12,36000,177,481,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:12:37
101,1603419214,15.25,108.13,36000,178,482,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,09:13:34
41,1603419278,15.11,108.13,36025,178,478,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-23,09:14:38
24,1603419326,15.0,108.13,35975,178,478,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-23,09:15:26
73,1603419385,14.87,108.14,35975,178,480,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:16:25
82,1603419462,14.7,108.14,36000,178,481,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,09:17:42
59,1603419514,14.58,108.14,36050,178,477,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:18:34
21,1603419582,14.43,108.14,36000,178,473,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-23,09:19:42
84,1603419642,14.3,108.15,36000,178,469,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-23,09:20:42
33,1603419698,14.18,108.15,35950,178,468,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:21:38
48,1603419760,14.04,108.15,35950,178,469,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:22:40
38,1603419821,13.91,108.15,36000,181,470,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,09:23:41
97,1603419877,13.79,108.15,36025,181,470,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:24:37
9,1603419939,13.65,108.15,36025,181,468,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-23,09:25:39
106,1603419998,13.52,108.14,35975,181,469,88817C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-10-23,09:26:38
72,1603420044,13.42,108.14,36000,181,470,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:27:24
29,1603420109,13.28,108.14,36000,181,471,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,09:28:29
19,1603420165,13.16,108.14,35975,181,475,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,09:29:25
58,1603420230,13.02,108.13,36025,181,476,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,09:30:30
43,1603420290,12.88,108.13,36025,181,477,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:31:30
68,1603420351,12.75,108.13,36025,181,475,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:32:31
35,1603420409,12.62,108.12,36000,181,475,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:33:29
79,1603420470,12.49,108.12,35875,181,472,88817C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-10-23,09:34:30
15,1603420527,12.36,108.12,35000,181,467,88817C,HPH,SGN,VJC273,-896,A21N,VJ273,2020-10-23,09:35:27
55,1603420584,12.24,108.09,34075,208,467,88817C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-10-23,09:36:24
39,1603420640,12.14,108.03,33225,209,471,88817C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-10-23,09:37:20
4,1603420700,12.02,107.96,32225,209,473,88817C,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-10-23,09:38:20
103,1603420761,11.91,107.9,30525,209,443,88817C,HPH,SGN,VJC273,-2816,A21N,VJ273,2020-10-23,09:39:21
44,1603420822,11.8,107.84,28375,209,418,88817C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-10-23,09:40:22
25,1603420877,11.71,107.79,26950,209,397,88817C,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-10-23,09:41:17
94,1603420939,11.62,107.73,25600,209,372,88817C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-10-23,09:42:19
87,1603421003,11.52,107.68,24125,209,352,88817C,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-10-23,09:43:23
49,1603421061,11.44,107.63,22275,209,353,88817C,HPH,SGN,VJC273,-1600,A21N,VJ273,2020-10-23,09:44:21
34,1603421126,11.35,107.58,20675,209,341,88817C,HPH,SGN,VJC273,-1792,A21N,VJ273,2020-10-23,09:45:26
108,1603421180,11.27,107.54,19275,209,336,88817C,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-10-23,09:46:20
47,1603421244,11.19,107.49,17825,209,320,88817C,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-10-23,09:47:24
70,1603421305,11.11,107.44,16725,209,299,88817C,HPH,SGN,VJC273,-1088,A21N,VJ273,2020-10-23,09:48:25
20,1603421370,11.03,107.4,15425,209,285,88817C,HPH,SGN,VJC273,-1344,A21N,VJ273,2020-10-23,09:49:30
98,1603421434,11.0,107.33,14000,252,284,88817C,HPH,SGN,VJC273,-896,A21N,VJ273,2020-10-23,09:50:34
85,1603421489,10.98,107.26,13125,252,256,88817C,HPH,SGN,VJC273,-1280,A21N,VJ273,2020-10-23,09:51:29
56,1603421553,10.91,107.24,11625,171,242,88817C,HPH,SGN,VJC273,-1664,A21N,VJ273,2020-10-23,09:52:33
18,1603421595,10.87,107.24,10750,179,233,88817C,HPH,SGN,VJC273,-1536,A21N,VJ273,2020-10-23,09:53:15
32,1603421671,10.79,107.23,9900,189,222,88817C,HPH,SGN,VJC273,-704,A21N,VJ273,2020-10-23,09:54:31
30,1603421721,10.74,107.21,9325,207,219,88817C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-10-23,09:55:21
93,1603421782,10.68,107.18,8475,207,216,88817C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-10-23,09:56:22
0,1603421849,10.64,107.14,7600,227,210,88817C,HPH,SGN,VJC273,-768,A21N,VJ273,2020-10-23,09:57:29
51,1603421913,10.59,107.09,7075,227,211,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,09:58:33
66,1603421966,10.57,107.05,6875,247,200,88817C,HPH,SGN,VJC273,-576,A21N,VJ273,2020-10-23,09:59:26
36,1603422025,10.55,107.0,6375,248,202,88817C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-10-23,10:00:25
3,1603422077,10.57,106.96,5950,349,201,88817C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-10-23,10:01:17
53,1603422129,10.62,106.95,5500,349,200,88817C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-10-23,10:02:09
52,1603422183,10.67,106.94,5025,348,197,88817C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-10-23,10:03:03
2,1603422256,10.73,106.93,4425,348,192,88817C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-10-23,10:04:16
109,1603422317,10.79,106.92,3900,348,188,88817C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-10-23,10:05:17
6,1603422376,10.84,106.91,3425,348,188,88817C,HPH,SGN,VJC273,-512,A21N,VJ273,2020-10-23,10:06:16
86,1603422433,10.87,106.89,3200,277,191,88817C,HPH,SGN,VJC273,128,A21N,VJ273,2020-10-23,10:07:13
17,1603422487,10.87,106.84,3200,268,190,88817C,HPH,SGN,VJC273,64,A21N,VJ273,2020-10-23,10:08:07
75,1603422544,10.87,106.79,2475,252,188,88817C,HPH,SGN,VJC273,-896,A21N,VJ273,2020-10-23,10:09:04
46,1603422607,10.85,106.74,1600,249,145,88817C,HPH,SGN,VJC273,-704,A21N,VJ273,2020-10-23,10:10:07
92,1603422665,10.84,106.71,875,249,143,88817C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-10-23,10:11:05
5,1603422726,10.82,106.67,125,249,145,88817C,HPH,SGN,VJC273,-256,A21N,VJ273,2020-10-23,10:12:06
107,1603422788,10.82,106.65,0,199,18,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:13:08
90,1603422852,10.81,106.65,0,70,21,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:14:12
74,1603422904,10.82,106.66,0,70,5,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:15:04
16,1603423085,10.82,106.66,0,67,14,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:18:05
31,1603423142,10.82,106.66,0,185,12,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:19:02
57,1603423193,10.82,106.66,0,95,3,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:19:53
40,1603423237,10.82,106.66,0,180,0,88817C,HPH,SGN,VJC273,0,A21N,VJ273,2020-10-23,10:20:37
