timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603401137,18.87,112.4,33950,216,494,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:12:17
1603401209,18.75,112.31,33950,216,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:13:29
1603401269,18.62,112.21,33950,216,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:14:29
1603401329,18.51,112.13,33950,216,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:15:29
1603401389,18.55,111.9,33950,257,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:16:29
1603401449,18.56,111.91,33950,259,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:17:29
1603401509,18.53,111.79,33950,259,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:18:29
1603401569,18.35,111.55,33950,238,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:19:29
1603401629,18.27,111.43,33950,237,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:20:29
1603401677,18.19,111.32,33950,237,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:21:17
1603401737,18.13,111.22,33950,237,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:22:17
1603401797,18.06,111.1,33950,237,492,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-23,04:23:17
1603401857,17.97,110.96,33950,237,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:24:17
1603401917,17.89,110.84,33950,237,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:25:17
1603401977,17.84,110.76,33950,237,482,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,04:26:17
1603402037,17.77,110.66,33950,237,479,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-23,04:27:17
1603402097,17.66,110.5,33950,236,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:28:17
1603402157,17.63,110.44,33950,236,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:29:17
1603402217,17.56,110.34,33950,236,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:30:17
1603402267,17.44,110.15,33950,236,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:31:07
1603402337,17.36,110.02,33950,236,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:32:17
1603402397,17.28,109.89,33950,236,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:33:17
1603402457,17.21,109.79,33950,236,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:34:17
1603402517,17.13,109.66,33950,236,492,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:35:17
1603402589,17.05,109.54,33950,236,492,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:36:29
1603402645,16.93,109.44,33950,202,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:37:25
1603402701,16.83,109.39,33950,202,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:38:21
1603402766,16.66,109.39,33950,187,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:39:26
1603402826,16.53,109.38,33950,187,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:40:26
1603402896,16.37,109.35,33950,187,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:41:36
1603402956,16.23,109.33,33950,187,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:42:36
1603403015,16.1,109.31,33950,187,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:43:35
1603403075,15.97,109.3,33950,187,489,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,04:44:35
1603403133,15.83,109.28,33950,187,488,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-23,04:45:33
1603403193,15.71,109.26,33950,187,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:46:33
1603403245,15.59,109.24,33950,187,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:47:25
1603403303,15.45,109.23,33950,186,483,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-23,04:48:23
1603403361,15.33,109.21,33950,186,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:49:21
1603403419,15.2,109.19,33950,186,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:50:19
1603403481,15.06,109.18,33950,186,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:51:21
1603403536,14.94,109.16,33950,186,481,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,04:52:16
1603403595,14.81,109.15,33950,186,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:53:15
1603403660,14.66,109.13,33950,186,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:54:20
1603403715,14.54,109.11,33950,186,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:55:15
1603403775,14.4,109.1,33950,186,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:56:15
1603403841,14.26,109.08,33950,186,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:57:21
1603403899,14.13,109.06,33950,186,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,04:58:19
1603403957,14.0,109.05,33950,189,486,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,04:59:17
1603404024,13.86,108.98,33975,214,487,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,05:00:24
1603404081,13.76,108.9,33950,214,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:01:21
1603404127,13.67,108.84,33950,215,487,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,05:02:07
1603404200,13.54,108.74,33950,214,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:03:20
1603404259,13.43,108.66,33950,214,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:04:19
1603404323,13.31,108.58,33950,214,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:05:23
1603404379,13.21,108.51,33950,213,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:06:19
1603404438,13.09,108.44,33950,207,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:07:18
1603404497,12.97,108.38,33950,206,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:08:17
1603404565,12.84,108.32,33950,206,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:09:25
1603404627,12.71,108.25,33950,206,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:10:27
1603404677,12.62,108.2,33950,206,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:11:17
1603404739,12.48,108.13,33950,206,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:12:19
1603404789,12.38,108.08,33950,206,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:13:09
1603404850,12.26,108.02,33000,206,479,A0105B,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-10-23,05:14:10
1603404910,12.14,107.96,31600,206,480,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-23,05:15:10
1603404967,12.03,107.9,29150,206,479,A0105B,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-10-23,05:16:07
1603405030,11.91,107.84,26700,206,469,A0105B,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-10-23,05:17:10
1603405088,11.79,107.78,24450,206,459,A0105B,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-23,05:18:08
1603405153,11.67,107.72,22025,206,447,A0105B,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-10-23,05:19:13
1603405219,11.55,107.66,19675,206,433,A0105B,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-23,05:20:19
1603405272,11.46,107.61,18025,206,420,A0105B,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-23,05:21:12
1603405335,11.35,107.56,16000,206,402,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-10-23,05:22:15
1603405400,11.24,107.5,13925,206,392,A0105B,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-10-23,05:23:20
1603405448,11.16,107.47,12375,206,385,A0105B,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-10-23,05:24:08
1603405512,11.07,107.41,11275,226,351,A0105B,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-23,05:25:12
1603405574,11.03,107.32,10250,252,298,A0105B,CAN,SGN,FDX5194,384,B763,FX5194,2020-10-23,05:26:14
1603405631,11.01,107.25,9725,253,280,A0105B,CAN,SGN,FDX5194,-576,B763,FX5194,2020-10-23,05:27:11
1603405688,10.99,107.18,8700,252,271,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-23,05:28:08
1603405744,10.97,107.11,7500,252,267,A0105B,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-10-23,05:29:04
1603405805,10.95,107.04,6200,252,266,A0105B,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-10-23,05:30:05
1603405874,10.92,106.96,5150,252,252,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-23,05:31:14
1603405939,10.9,106.89,4275,253,224,A0105B,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-23,05:32:19
1603405994,10.89,106.83,3475,248,202,A0105B,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-10-23,05:33:14
1603406054,10.87,106.78,2425,249,194,A0105B,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-10-23,05:34:14
1603406113,10.85,106.73,1450,249,175,A0105B,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-23,05:35:13
1603406174,10.83,106.69,650,248,150,A0105B,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-23,05:36:14
1603406231,10.82,106.66,125,248,108,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-23,05:37:11
1603406294,10.81,106.64,0,199,12,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:38:14
1603406363,10.81,106.65,0,70,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:39:23
1603406417,10.81,106.65,0,70,23,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:40:17
1603406488,10.82,106.66,0,70,18,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:41:28
1603406547,10.82,106.66,0,185,12,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:42:27
1603406587,10.81,106.66,0,275,6,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-23,05:43:07
