timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603450874,11.12,107.08,6450,226,307,88803B,HAN,SGN,PIC6007,-1856,A320,VN6007,2020-10-23,18:01:14
1603450915,11.08,107.04,5950,226,282,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-23,18:01:55
1603450996,11.01,106.96,4675,226,269,88803B,HAN,SGN,PIC6007,-768,A320,VN6007,2020-10-23,18:03:16
1603451057,10.96,106.91,3950,226,251,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-23,18:04:17
1603451117,10.92,106.86,3550,227,214,88803B,HAN,SGN,PIC6007,-192,A320,VN6007,2020-10-23,18:05:17
1603451182,10.88,106.81,2950,245,196,88803B,HAN,SGN,PIC6007,-1088,A320,VN6007,2020-10-23,18:06:22
1603451243,10.86,106.76,2025,248,167,88803B,HAN,SGN,PIC6007,-832,A320,VN6007,2020-10-23,18:07:23
1603451310,10.84,106.72,1200,249,137,88803B,HAN,SGN,PIC6007,-576,A320,VN6007,2020-10-23,18:08:30
1603451365,10.83,106.69,525,249,136,88803B,HAN,SGN,PIC6007,-640,A320,VN6007,2020-10-23,18:09:25
1603451424,10.82,106.65,150,249,140,88803B,HAN,SGN,PIC6007,-192,A320,VN6007,2020-10-23,18:10:24
1603451485,10.81,106.65,0,151,14,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,18:11:25
1603451613,10.82,106.66,0,70,10,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,18:13:33
1603451671,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,18:14:31
1603451721,10.81,106.66,0,185,11,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,18:15:21
1603451756,10.81,106.66,0,289,7,88803B,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-23,18:15:56
