timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603465958,13.56,108.14,36000,181,457,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:12:38
1603466021,13.44,108.11,36000,209,457,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:13:41
1603466081,13.35,108.06,36000,209,457,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:14:41
1603466132,13.19,108.14,36000,181,458,8880C8,HAN,SGN,VJC151,64,A320,VJ151,2020-10-23,22:15:32
1603466189,13.06,108.13,36000,181,459,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:16:29
1603466248,12.94,108.13,36000,181,459,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:17:28
1603466296,12.84,108.13,36025,181,458,8880C8,HAN,SGN,VJC151,64,A320,VJ151,2020-10-23,22:18:16
1603466357,12.73,108.1,35775,217,454,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:19:17
1603466407,12.6,108.12,34450,181,456,8880C8,HAN,SGN,VJC151,-1024,A320,VJ151,2020-10-23,22:20:07
1603466469,12.48,108.1,33800,201,457,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:21:09
1603466522,12.36,108.12,32575,181,461,8880C8,HAN,SGN,VJC151,-1024,A320,VJ151,2020-10-23,22:22:02
1603466597,12.2,108.09,31300,207,472,8880C8,HAN,SGN,VJC151,-640,A320,VJ151,2020-10-23,22:23:17
1603466649,12.1,108.03,30450,214,481,8880C8,HAN,SGN,VJC151,-1024,A320,VJ151,2020-10-23,22:24:09
1603466709,12.02,107.94,30300,227,482,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:25:09
1603466779,11.87,107.86,28075,214,475,8880C8,HAN,SGN,VJC151,-2368,A320,VJ151,2020-10-23,22:26:19
1603466828,11.78,107.8,25975,214,455,8880C8,HAN,SGN,VJC151,-2944,A320,VJ151,2020-10-23,22:27:08
1603466895,11.66,107.72,22850,214,437,8880C8,HAN,SGN,VJC151,-3200,A320,VJ151,2020-10-23,22:28:15
1603466953,11.56,107.65,20000,209,432,8880C8,HAN,SGN,VJC151,-2624,A320,VJ151,2020-10-23,22:29:13
1603467002,11.48,107.6,18075,209,418,8880C8,HAN,SGN,VJC151,-2112,A320,VJ151,2020-10-23,22:30:02
1603467070,11.37,107.54,15775,210,392,8880C8,HAN,SGN,VJC151,-2112,A320,VJ151,2020-10-23,22:31:10
1603467132,11.28,107.48,13925,209,366,8880C8,HAN,SGN,VJC151,-1408,A320,VJ151,2020-10-23,22:32:12
1603467187,11.2,107.44,12775,214,335,8880C8,HAN,SGN,VJC151,-1152,A320,VJ151,2020-10-23,22:33:07
1603467254,11.13,107.37,11550,239,306,8880C8,HAN,SGN,VJC151,-832,A320,VJ151,2020-10-23,22:34:14
1603467306,11.09,107.3,10775,240,299,8880C8,HAN,SGN,VJC151,-960,A320,VJ151,2020-10-23,22:35:06
1603467370,11.05,107.22,9375,241,292,8880C8,HAN,SGN,VJC151,-1472,A320,VJ151,2020-10-23,22:36:10
1603467432,11.01,107.15,7625,247,291,8880C8,HAN,SGN,VJC151,-1984,A320,VJ151,2020-10-23,22:37:12
1603467481,10.99,107.09,6250,247,287,8880C8,HAN,SGN,VJC151,-1728,A320,VJ151,2020-10-23,22:38:01
1603467539,10.96,107.02,5450,247,255,8880C8,HAN,SGN,VJC151,-448,A320,VJ151,2020-10-23,22:38:59
1603467597,10.93,106.96,4550,237,231,8880C8,HAN,SGN,VJC151,-1216,A320,VJ151,2020-10-23,22:39:57
1603467653,10.91,106.9,3775,249,231,8880C8,HAN,SGN,VJC151,-768,A320,VJ151,2020-10-23,22:40:53
1603467715,10.89,106.84,3025,249,218,8880C8,HAN,SGN,VJC151,-704,A320,VJ151,2020-10-23,22:41:55
1603467776,10.87,106.78,2375,249,192,8880C8,HAN,SGN,VJC151,-704,A320,VJ151,2020-10-23,22:42:56
1603467830,10.85,106.74,1550,249,162,8880C8,HAN,SGN,VJC151,-640,A320,VJ151,2020-10-23,22:43:50
1603467889,10.84,106.71,875,249,132,8880C8,HAN,SGN,VJC151,-704,A320,VJ151,2020-10-23,22:44:49
1603467956,10.82,106.67,75,248,136,8880C8,HAN,SGN,VJC151,-768,A320,VJ151,2020-10-23,22:45:56
1603467997,10.81,106.65,75,248,136,8880C8,HAN,SGN,VJC151,-768,A320,VJ151,2020-10-23,22:46:37
1603468063,10.81,106.65,0,210,7,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:47:43
1603468128,10.81,106.65,0,154,4,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:48:48
1603468161,10.81,106.65,0,157,1,8880C8,HAN,SGN,VJC151,0,A320,VJ151,2020-10-23,22:49:21
