,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603430275,18.48,107.19,36000,184,477,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:17:55
63,1603430335,18.6,107.2,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:18:55
35,1603430395,18.49,107.2,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:19:55
92,1603430455,18.37,107.19,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:20:55
67,1603430527,18.23,107.18,35975,184,485,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:22:07
52,1603430579,17.52,107.48,35950,187,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:22:59
10,1603430635,17.4,107.52,36000,188,479,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:23:55
78,1603430699,17.22,107.65,36000,165,472,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,12:24:59
28,1603430757,17.1,107.69,35950,157,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:25:57
16,1603430821,16.97,107.75,36000,155,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:27:01
0,1603430873,16.87,107.8,35975,154,466,88818F,VDO,SGN,BAV1971,-128,A21N,QH1971,2020-10-23,12:27:53
33,1603430931,16.76,107.86,36000,154,467,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:28:51
7,1603430983,16.66,107.91,36025,155,465,88818F,VDO,SGN,BAV1971,128,A21N,QH1971,2020-10-23,12:29:43
83,1603431055,16.52,107.95,36025,175,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:30:55
27,1603431109,16.41,108.03,35950,154,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:31:49
69,1603431164,16.3,108.08,36000,155,472,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:32:44
19,1603431220,16.19,108.13,36025,155,475,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:33:40
42,1603431284,16.06,108.18,36050,167,476,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:34:44
90,1603431345,15.92,108.2,35975,179,478,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,12:35:45
79,1603431396,15.81,108.19,35975,180,477,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:36:36
80,1603431452,15.69,108.19,35975,181,475,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:37:32
14,1603431524,15.53,108.19,36000,181,471,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:38:44
30,1603431586,15.39,108.18,35975,181,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:39:46
45,1603431650,15.25,108.18,35950,181,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:40:50
6,1603431708,15.13,108.18,35975,181,468,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:41:48
22,1603431756,15.02,108.18,36000,181,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:42:36
86,1603431821,14.88,108.17,36000,181,470,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:43:41
91,1603431881,14.75,108.17,36025,181,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:44:41
9,1603431937,14.63,108.17,36000,181,468,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,12:45:37
40,1603432002,14.49,108.16,36000,181,469,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:46:42
39,1603432062,14.36,108.16,36000,181,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:47:42
49,1603432124,14.22,108.16,36000,181,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:48:44
34,1603432184,14.09,108.16,36000,181,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:49:44
23,1603432248,13.95,108.15,36000,181,466,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:50:48
93,1603432304,13.83,108.15,35975,181,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:51:44
21,1603432368,13.69,108.15,36000,181,469,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,12:52:48
20,1603432433,13.55,108.14,36025,181,470,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:53:53
50,1603432488,13.43,108.14,36025,181,471,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:54:48
36,1603432545,13.31,108.14,36000,181,462,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:55:45
68,1603432606,13.18,108.14,36000,181,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:56:46
17,1603432668,13.05,108.13,36000,181,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:57:48
76,1603432725,12.92,108.13,36000,181,465,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:58:45
32,1603432786,12.79,108.13,36025,181,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,12:59:46
60,1603432845,12.66,108.12,36000,181,463,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,13:00:45
51,1603432904,12.54,108.12,36000,180,463,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,13:01:44
77,1603432949,12.44,108.12,36000,181,461,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-10-23,13:02:29
37,1603433021,12.29,108.06,35000,207,469,88818F,VDO,SGN,BAV1971,-1024,A21N,QH1971,2020-10-23,13:03:41
81,1603433082,12.18,108.0,34050,207,469,88818F,VDO,SGN,BAV1971,-1024,A21N,QH1971,2020-10-23,13:04:42
74,1603433145,12.05,107.94,32925,207,474,88818F,VDO,SGN,BAV1971,-1792,A21N,QH1971,2020-10-23,13:05:45
55,1603433194,11.96,107.89,30575,207,475,88818F,VDO,SGN,BAV1971,-3392,A21N,QH1971,2020-10-23,13:06:34
26,1603433268,11.81,107.81,26925,207,467,88818F,VDO,SGN,BAV1971,-2432,A21N,QH1971,2020-10-23,13:07:48
4,1603433320,11.72,107.76,24875,207,453,88818F,VDO,SGN,BAV1971,-2368,A21N,QH1971,2020-10-23,13:08:40
13,1603433380,11.61,107.7,22500,207,435,88818F,VDO,SGN,BAV1971,-2304,A21N,QH1971,2020-10-23,13:09:40
54,1603433453,11.48,107.62,19475,216,436,88818F,VDO,SGN,BAV1971,-1152,A21N,QH1971,2020-10-23,13:10:53
47,1603433512,11.39,107.55,17650,216,423,88818F,VDO,SGN,BAV1971,-2944,A21N,QH1971,2020-10-23,13:11:52
43,1603433572,11.3,107.48,15200,216,401,88818F,VDO,SGN,BAV1971,-2240,A21N,QH1971,2020-10-23,13:12:52
65,1603433633,11.21,107.41,13050,216,376,88818F,VDO,SGN,BAV1971,-2048,A21N,QH1971,2020-10-23,13:13:53
59,1603433694,11.13,107.35,11850,216,330,88818F,VDO,SGN,BAV1971,-832,A21N,QH1971,2020-10-23,13:14:54
73,1603433761,11.05,107.29,10725,216,294,88818F,VDO,SGN,BAV1971,-1344,A21N,QH1971,2020-10-23,13:16:01
64,1603433822,10.99,107.24,9100,253,284,88818F,VDO,SGN,BAV1971,-1216,A21N,QH1971,2020-10-23,13:17:02
53,1603433886,10.97,107.15,7300,254,284,88818F,VDO,SGN,BAV1971,-1536,A21N,QH1971,2020-10-23,13:18:06
57,1603433952,10.95,107.07,6100,254,260,88818F,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-10-23,13:19:12
82,1603434013,10.93,107.0,5450,254,223,88818F,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-10-23,13:20:13
8,1603434068,10.92,106.95,4825,254,201,88818F,VDO,SGN,BAV1971,-768,A21N,QH1971,2020-10-23,13:21:08
56,1603434137,10.91,106.89,3750,253,207,88818F,VDO,SGN,BAV1971,-960,A21N,QH1971,2020-10-23,13:22:17
88,1603434187,10.89,106.84,2900,249,205,88818F,VDO,SGN,BAV1971,-1088,A21N,QH1971,2020-10-23,13:23:07
29,1603434256,10.87,106.78,2200,249,204,88818F,VDO,SGN,BAV1971,64,A21N,QH1971,2020-10-23,13:24:16
12,1603434313,10.85,106.73,1525,248,160,88818F,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-10-23,13:25:13
44,1603434375,10.83,106.7,825,248,135,88818F,VDO,SGN,BAV1971,-640,A21N,QH1971,2020-10-23,13:26:15
87,1603434429,10.82,106.67,225,249,129,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,13:27:09
11,1603434463,10.82,106.65,0,247,43,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,13:27:43
2,1603434537,10.81,106.65,0,154,5,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,13:28:57
31,1603434663,10.81,106.66,0,157,3,88818F,VDO,SGN,BAV1971,0,A21N,QH1971,2020-10-23,13:31:03
