,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603428177,15.35,108.18,38000,181,498,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-23,11:42:57
0,1603428238,15.21,108.18,38000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:43:58
8,1603428295,15.07,108.18,38000,181,494,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-23,11:44:55
20,1603428360,14.93,108.17,38000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:46:00
13,1603428420,14.79,108.17,38000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:47:00
47,1603428484,14.64,108.17,38000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:48:04
107,1603428544,14.5,108.16,38000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:49:04
94,1603428606,14.36,108.16,38000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:50:06
85,1603428652,14.25,108.16,38000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:50:52
68,1603428721,14.1,108.16,38000,181,498,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:52:01
99,1603428780,13.96,108.15,38000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:53:00
111,1603428842,13.82,108.15,38000,181,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:54:02
16,1603428898,13.68,108.15,38000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:54:58
86,1603428955,13.55,108.14,38000,181,501,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:55:55
28,1603429012,13.42,108.14,38000,181,499,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:56:52
98,1603429071,13.28,108.14,38000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,11:57:51
100,1603429133,13.14,108.13,38000,181,502,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-10-23,11:58:53
108,1603429206,12.97,108.13,38000,181,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,12:00:06
81,1603429271,12.84,108.1,38000,216,502,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,12:01:11
105,1603429328,12.68,108.12,37625,181,503,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-23,12:02:08
87,1603429391,12.58,108.06,37625,219,503,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,12:03:11
62,1603429438,12.43,108.12,35850,181,504,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-23,12:03:58
92,1603429496,12.29,108.12,34300,181,503,888167,HAN,SGN,HVN251,-2176,A359,VN251,2020-10-23,12:04:56
90,1603429563,12.15,108.09,32850,201,490,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,12:06:03
109,1603429614,12.02,108.11,30125,181,468,888167,HAN,SGN,HVN251,-2048,A359,VN251,2020-10-23,12:06:54
66,1603429679,11.89,108.09,27975,210,456,888167,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-23,12:07:59
58,1603429734,11.8,108.01,26150,217,446,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-23,12:08:54
77,1603429792,11.71,107.94,24275,218,435,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-23,12:09:52
53,1603429856,11.61,107.86,22250,218,423,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-23,12:10:56
35,1603429914,11.52,107.79,20450,218,416,888167,HAN,SGN,HVN251,-1920,A359,VN251,2020-10-23,12:11:54
64,1603429966,11.44,107.73,18825,218,409,888167,HAN,SGN,HVN251,-1856,A359,VN251,2020-10-23,12:12:46
79,1603430035,11.34,107.64,16800,224,393,888167,HAN,SGN,HVN251,-2944,A359,VN251,2020-10-23,12:13:55
29,1603430094,11.27,107.56,14925,227,385,888167,HAN,SGN,HVN251,-1792,A359,VN251,2020-10-23,12:14:54
72,1603430158,11.19,107.48,13050,227,370,888167,HAN,SGN,HVN251,-1728,A359,VN251,2020-10-23,12:15:58
80,1603430218,11.13,107.4,10850,242,370,888167,HAN,SGN,HVN251,-2432,A359,VN251,2020-10-23,12:16:58
14,1603430273,11.09,107.31,9050,241,359,888167,HAN,SGN,HVN251,-960,A359,VN251,2020-10-23,12:17:53
26,1603430337,11.04,107.22,7825,242,329,888167,HAN,SGN,HVN251,-1664,A359,VN251,2020-10-23,12:18:57
42,1603430398,11.0,107.14,6025,241,324,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-10-23,12:19:58
112,1603430462,10.95,107.06,5400,241,282,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-23,12:21:02
76,1603430526,10.92,106.99,4625,241,237,888167,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-23,12:22:06
61,1603430579,10.89,106.94,3575,241,227,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-10-23,12:22:59
12,1603430633,10.87,106.89,3175,269,200,888167,HAN,SGN,HVN251,-512,A359,VN251,2020-10-23,12:23:53
88,1603430705,10.88,106.83,2250,267,191,888167,HAN,SGN,HVN251,-640,A359,VN251,2020-10-23,12:25:05
33,1603430760,10.87,106.78,2200,250,179,888167,HAN,SGN,HVN251,128,A359,VN251,2020-10-23,12:26:00
15,1603430815,10.85,106.74,1600,248,157,888167,HAN,SGN,HVN251,-704,A359,VN251,2020-10-23,12:26:55
1,1603430876,10.84,106.7,875,248,143,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-10-23,12:27:56
41,1603430930,10.82,106.67,175,248,138,888167,HAN,SGN,HVN251,-448,A359,VN251,2020-10-23,12:28:50
6,1603430987,10.82,106.65,0,213,22,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,12:29:47
31,1603431042,10.81,106.65,0,70,17,888167,HAN,SGN,HVN251,0,A359,VN251,2020-10-23,12:30:42
