,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603458084,12.61,108.34,32000,198,450,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:01:24
22,1603458144,12.49,108.3,32025,198,452,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-23,20:02:24
8,1603458206,12.37,108.26,32050,198,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:03:26
93,1603458265,12.25,108.22,32025,198,452,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-23,20:04:25
4,1603458336,12.11,108.17,32000,198,453,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:05:36
80,1603458396,11.99,108.14,31975,187,452,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-23,20:06:36
68,1603458454,11.87,108.16,32025,150,441,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-23,20:07:34
1,1603458515,11.78,108.25,32050,134,434,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-23,20:08:35
10,1603458563,11.71,108.31,32025,145,431,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-23,20:09:23
40,1603458630,11.59,108.39,31100,146,434,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-23,20:10:30
67,1603458691,11.48,108.44,30100,158,438,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-23,20:11:31
78,1603458746,11.38,108.48,29200,158,429,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2020-10-23,20:12:26
9,1603458804,11.27,108.51,28125,177,423,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-23,20:13:24
88,1603458867,11.17,108.46,26625,230,413,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-23,20:14:27
16,1603458934,11.13,108.34,24950,262,403,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-23,20:15:34
43,1603458991,11.13,108.23,23550,274,394,8881A4,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-10-23,20:16:31
55,1603459061,11.14,108.1,22175,272,393,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-23,20:17:41
72,1603459123,11.14,107.99,20650,273,382,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-23,20:18:43
48,1603459187,11.15,107.87,19000,272,376,8881A4,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-10-23,20:19:47
49,1603459228,11.15,107.8,17600,273,369,8881A4,VII,SGN,BAV1153,-1920,A20N,QH1153,2020-10-23,20:20:28
70,1603459299,11.16,107.68,15475,273,351,8881A4,VII,SGN,BAV1153,-1792,A20N,QH1153,2020-10-23,20:21:39
3,1603459349,11.17,107.6,13975,275,339,8881A4,VII,SGN,BAV1153,-2048,A20N,QH1153,2020-10-23,20:22:29
87,1603459414,11.17,107.5,12600,290,311,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2020-10-23,20:23:34
24,1603459476,11.2,107.42,12100,290,274,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153,2020-10-23,20:24:36
35,1603459532,11.23,107.36,11675,290,271,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2020-10-23,20:25:32
41,1603459595,11.24,107.28,11125,247,262,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2020-10-23,20:26:35
91,1603459656,11.18,107.26,10700,187,261,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2020-10-23,20:27:36
15,1603459717,11.1,107.25,10150,187,253,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153,2020-10-23,20:28:37
14,1603459771,11.04,107.24,9900,187,249,8881A4,VII,SGN,BAV1153,-512,A20N,QH1153,2020-10-23,20:29:31
39,1603459838,10.96,107.23,9325,177,248,8881A4,VII,SGN,BAV1153,-512,A20N,QH1153,2020-10-23,20:30:38
84,1603459893,10.9,107.24,9125,172,249,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:31:33
29,1603459951,10.83,107.24,9125,189,249,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:32:31
31,1603459994,10.79,107.23,9125,189,239,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:33:14
95,1603460075,10.7,107.19,9125,207,240,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-23,20:34:35
69,1603460130,10.65,107.16,9125,227,241,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:35:30
83,1603460194,10.61,107.11,9125,227,231,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:36:34
60,1603460255,10.57,107.05,9150,248,247,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2020-10-23,20:37:35
6,1603460312,10.55,106.99,8350,267,222,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-23,20:38:32
50,1603460376,10.6,106.96,7175,347,203,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-10-23,20:39:36
38,1603460440,10.66,106.95,5875,348,204,8881A4,VII,SGN,BAV1153,-1216,A20N,QH1153,2020-10-23,20:40:40
34,1603460488,10.7,106.94,5125,348,193,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2020-10-23,20:41:28
5,1603460553,10.76,106.93,3900,348,188,8881A4,VII,SGN,BAV1153,-1152,A20N,QH1153,2020-10-23,20:42:33
90,1603460613,10.81,106.92,3100,348,169,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2020-10-23,20:43:33
82,1603460670,10.85,106.91,2450,348,166,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:44:30
62,1603460736,10.88,106.87,2125,294,145,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-23,20:45:36
12,1603460797,10.89,106.83,2125,252,150,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-23,20:46:37
11,1603460854,10.87,106.8,2125,249,150,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-23,20:47:34
64,1603460911,10.86,106.76,1925,249,150,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2020-10-23,20:48:31
45,1603460976,10.84,106.72,1175,249,135,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153,2020-10-23,20:49:36
76,1603461028,10.83,106.69,550,249,148,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2020-10-23,20:50:28
2,1603461090,10.82,106.65,0,247,51,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:51:30
66,1603461142,10.82,106.65,0,219,12,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:52:22
27,1603461176,10.81,106.65,0,151,10,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:52:56
74,1603461364,10.82,106.66,0,185,13,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:56:04
32,1603461429,10.81,106.66,0,185,11,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-23,20:57:09
