timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603427223,10.62,107.13,7925,227,211,88804D,CXR,SGN,HVN7341,-576,A321,VN7341,2020-10-23,11:27:03
1603427285,10.59,107.07,7125,268,216,88804D,CXR,SGN,HVN7341,-576,A321,VN7341,2020-10-23,11:28:05
1603427331,10.62,107.04,6825,333,252,88804D,CXR,SGN,HVN7341,-384,A321,VN7341,2020-10-23,11:28:51
1603427395,10.68,107.01,6600,332,248,88804D,CXR,SGN,HVN7341,-576,A321,VN7341,2020-10-23,11:29:55
1603427453,10.75,106.97,5500,331,242,88804D,CXR,SGN,HVN7341,-704,A321,VN7341,2020-10-23,11:30:53
1603427502,10.79,106.95,4900,331,238,88804D,CXR,SGN,HVN7341,-704,A321,VN7341,2020-10-23,11:31:42
1603427567,10.86,106.91,3925,330,229,88804D,CXR,SGN,HVN7341,-1088,A321,VN7341,2020-10-23,11:32:47
1603427635,10.88,106.85,2975,276,230,88804D,CXR,SGN,HVN7341,-704,A321,VN7341,2020-10-23,11:33:55
1603427689,10.87,106.79,2400,249,231,88804D,CXR,SGN,HVN7341,-576,A321,VN7341,2020-10-23,11:34:49
1603427733,10.85,106.75,1700,249,201,88804D,CXR,SGN,HVN7341,-1920,A321,VN7341,2020-10-23,11:35:33
1603427813,10.83,106.69,650,248,127,88804D,CXR,SGN,HVN7341,-640,A321,VN7341,2020-10-23,11:36:53
1603427878,10.82,106.66,0,250,80,88804D,CXR,SGN,HVN7341,0,A321,VN7341,2020-10-23,11:37:58
1603427929,10.82,106.65,0,208,17,88804D,CXR,SGN,HVN7341,0,A321,VN7341,2020-10-23,11:38:49
1603427997,10.81,106.65,0,70,14,88804D,CXR,SGN,HVN7341,0,A321,VN7341,2020-10-23,11:39:57
1603428056,10.81,106.65,0,160,1,88804D,CXR,SGN,HVN7341,0,A321,VN7341,2020-10-23,11:40:56
1603428067,10.81,106.65,0,160,1,88804D,CXR,SGN,HVN7341,0,A321,VN7341,2020-10-23,11:41:07
