,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603416621,20.02,106.3,22925,154,454,888187,HAN,SGN,HVN243,1472,B78X,VN243,2020-10-23,08:30:21
36,1603416681,19.91,106.36,24150,154,459,888187,HAN,SGN,HVN243,1216,B78X,VN243,2020-10-23,08:31:21
14,1603416748,19.78,106.42,25350,154,468,888187,HAN,SGN,HVN243,1024,B78X,VN243,2020-10-23,08:32:28
94,1603416811,19.65,106.48,26300,154,480,888187,HAN,SGN,HVN243,960,B78X,VN243,2020-10-23,08:33:31
114,1603416868,19.54,106.54,27425,154,484,888187,HAN,SGN,HVN243,1280,B78X,VN243,2020-10-23,08:34:28
15,1603416933,19.4,106.61,28700,154,491,888187,HAN,SGN,HVN243,1600,B78X,VN243,2020-10-23,08:35:33
88,1603416991,19.29,106.65,29350,174,493,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:36:31
116,1603417051,19.17,106.65,29350,179,493,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:37:31
78,1603417111,19.05,106.65,29350,179,493,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:38:31
100,1603417171,18.94,106.65,29350,179,493,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:39:31
79,1603417231,18.83,106.74,29750,181,490,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:40:31
105,1603417291,18.68,106.81,30925,182,510,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:41:31
11,1603417363,18.52,106.88,32325,182,510,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:42:43
50,1603417411,18.43,106.87,32325,182,510,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:43:31
68,1603417475,18.28,107.0,35300,183,510,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:44:35
21,1603417531,18.15,107.06,35975,184,510,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:45:31
23,1603417595,17.97,107.28,36000,155,507,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:46:35
107,1603417644,17.86,107.33,36575,155,505,888187,HAN,SGN,HVN243,1472,B78X,VN243,2020-10-23,08:47:24
124,1603417704,17.73,107.39,37750,155,504,888187,HAN,SGN,HVN243,1088,B78X,VN243,2020-10-23,08:48:24
6,1603417770,17.59,107.46,37975,155,503,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:49:30
61,1603417822,17.48,107.51,38000,155,503,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:50:22
72,1603417875,17.37,107.56,38000,155,503,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:51:15
9,1603417937,17.24,107.63,37975,155,500,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:52:17
95,1603417990,17.13,107.68,38000,155,497,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:53:10
62,1603418066,16.97,107.76,37975,154,501,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:54:26
34,1603418127,16.84,107.82,37975,154,501,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:55:27
98,1603418186,16.71,107.88,38000,155,499,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,08:56:26
47,1603418223,16.64,107.92,37975,154,500,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:57:03
120,1603418294,16.49,107.99,37975,154,499,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:58:14
1,1603418352,16.37,108.05,38000,155,499,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,08:59:12
80,1603418414,16.23,108.11,38000,155,499,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:00:14
84,1603418460,16.14,108.16,38000,155,499,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:01:00
27,1603418525,15.99,108.2,37975,179,506,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:02:05
12,1603418599,15.82,108.19,37975,181,504,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-23,09:03:19
86,1603418663,15.67,108.19,38000,181,503,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:04:23
16,1603418718,15.54,108.19,37975,181,502,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:05:18
56,1603418793,15.37,108.18,37975,181,503,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:06:33
71,1603418853,15.23,108.18,38000,181,503,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:07:33
82,1603418915,15.08,108.18,38000,181,500,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-23,09:08:35
93,1603418971,14.96,108.16,38000,200,501,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:09:31
81,1603419021,14.84,108.17,38000,181,499,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-23,09:10:21
30,1603419088,14.68,108.17,38000,181,503,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:11:28
118,1603419158,14.52,108.16,38000,181,502,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:12:38
115,1603419213,14.39,108.16,38000,181,501,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:13:33
51,1603419278,14.24,108.16,37975,181,497,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:14:38
32,1603419327,14.13,108.16,38000,181,496,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:15:27
90,1603419395,13.97,108.15,38000,181,501,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:16:35
99,1603419456,13.83,108.15,37975,181,500,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:17:36
77,1603419502,13.72,108.15,38000,181,500,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:18:22
26,1603419578,13.54,108.14,38000,181,503,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:19:38
101,1603419632,13.42,108.14,38000,181,506,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-23,09:20:32
43,1603419692,13.28,108.14,38000,181,505,888187,HAN,SGN,HVN243,-64,B78X,VN243,2020-10-23,09:21:32
59,1603419757,13.12,108.13,37975,181,504,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-23,09:22:37
48,1603419821,12.97,108.13,38000,181,504,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-23,09:23:41
109,1603419874,12.85,108.13,37650,181,492,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-10-23,09:24:34
10,1603419940,12.7,108.12,36850,181,473,888187,HAN,SGN,HVN243,-960,B78X,VN243,2020-10-23,09:25:40
121,1603419979,12.62,108.12,35675,180,469,888187,HAN,SGN,HVN243,-2624,B78X,VN243,2020-10-23,09:26:19
89,1603420051,12.46,108.12,34000,181,481,888187,HAN,SGN,HVN243,-128,B78X,VN243,2020-10-23,09:27:31
37,1603420109,12.34,108.09,33825,205,479,888187,HAN,SGN,HVN243,-1280,B78X,VN243,2020-10-23,09:28:29
22,1603420151,12.25,108.05,32100,207,479,888187,HAN,SGN,HVN243,-3392,B78X,VN243,2020-10-23,09:29:11
76,1603420214,12.13,107.98,28650,207,493,888187,HAN,SGN,HVN243,-3456,B78X,VN243,2020-10-23,09:30:14
52,1603420288,11.98,107.9,25850,207,475,888187,HAN,SGN,HVN243,-2624,B78X,VN243,2020-10-23,09:31:28
85,1603420347,11.88,107.83,24750,227,462,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:32:27
45,1603420409,11.76,107.78,23250,207,401,888187,HAN,SGN,HVN243,-1600,B78X,VN243,2020-10-23,09:33:29
96,1603420469,11.66,107.73,21575,207,374,888187,HAN,SGN,HVN243,-2368,B78X,VN243,2020-10-23,09:34:29
17,1603420530,11.57,107.68,19500,207,365,888187,HAN,SGN,HVN243,-2432,B78X,VN243,2020-10-23,09:35:30
74,1603420581,11.5,107.64,18050,207,355,888187,HAN,SGN,HVN243,-1024,B78X,VN243,2020-10-23,09:36:21
49,1603420636,11.42,107.6,17125,207,339,888187,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-23,09:37:16
4,1603420700,11.33,107.56,15875,207,329,888187,HAN,SGN,HVN243,-1344,B78X,VN243,2020-10-23,09:38:20
117,1603420760,11.25,107.51,14625,207,321,888187,HAN,SGN,HVN243,-1280,B78X,VN243,2020-10-23,09:39:20
54,1603420822,11.17,107.47,13350,207,314,888187,HAN,SGN,HVN243,-1344,B78X,VN243,2020-10-23,09:40:22
33,1603420872,11.1,107.44,12350,207,307,888187,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-23,09:41:12
108,1603420941,11.02,107.39,11200,220,265,888187,HAN,SGN,HVN243,-1728,B78X,VN243,2020-10-23,09:42:21
104,1603420998,11.0,107.33,9475,252,262,888187,HAN,SGN,HVN243,-1472,B78X,VN243,2020-10-23,09:43:18
60,1603421062,10.97,107.26,8725,226,235,888187,HAN,SGN,HVN243,-960,B78X,VN243,2020-10-23,09:44:22
44,1603421125,10.91,107.24,7925,172,211,888187,HAN,SGN,HVN243,-1088,B78X,VN243,2020-10-23,09:45:25
125,1603421180,10.85,107.24,6900,184,211,888187,HAN,SGN,HVN243,-1216,B78X,VN243,2020-10-23,09:46:20
58,1603421244,10.79,107.23,6075,189,211,888187,HAN,SGN,HVN243,-384,B78X,VN243,2020-10-23,09:47:24
87,1603421303,10.75,107.2,5600,267,197,888187,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-23,09:48:23
25,1603421370,10.77,107.15,4700,293,182,888187,HAN,SGN,HVN243,-832,B78X,VN243,2020-10-23,09:49:30
110,1603421434,10.79,107.1,3700,292,182,888187,HAN,SGN,HVN243,-1216,B78X,VN243,2020-10-23,09:50:34
102,1603421482,10.81,107.06,3150,287,180,888187,HAN,SGN,HVN243,-256,B78X,VN243,2020-10-23,09:51:22
75,1603421553,10.82,107.0,2900,287,184,888187,HAN,SGN,HVN243,-192,B78X,VN243,2020-10-23,09:52:33
20,1603421607,10.84,106.96,2725,287,178,888187,HAN,SGN,HVN243,-256,B78X,VN243,2020-10-23,09:53:27
41,1603421660,10.85,106.91,2525,287,181,888187,HAN,SGN,HVN243,-640,B78X,VN243,2020-10-23,09:54:20
40,1603421727,10.87,106.86,2075,287,181,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,09:55:27
106,1603421786,10.88,106.81,2100,252,185,888187,HAN,SGN,HVN243,64,B78X,VN243,2020-10-23,09:56:26
0,1603421848,10.86,106.76,1925,249,172,888187,HAN,SGN,HVN243,-1152,B78X,VN243,2020-10-23,09:57:28
65,1603421912,10.84,106.72,1050,248,153,888187,HAN,SGN,HVN243,-768,B78X,VN243,2020-10-23,09:58:32
83,1603421966,10.83,106.68,350,248,153,888187,HAN,SGN,HVN243,-768,B78X,VN243,2020-10-23,09:59:26
46,1603422020,10.82,106.65,0,247,32,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:00:20
3,1603422079,10.81,106.65,0,149,11,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:01:19
67,1603422138,10.81,106.65,0,70,14,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:02:18
66,1603422193,10.82,106.66,0,70,7,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:03:13
2,1603422203,10.82,106.66,0,67,3,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:03:23
5,1603422370,10.82,106.66,0,126,6,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:06:10
103,1603422427,10.81,106.66,0,101,5,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:07:07
19,1603422444,10.81,106.66,0,95,2,888187,HAN,SGN,HVN243,0,B78X,VN243,2020-10-23,10:07:24
