timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589807024,15.54,108.32,36025,158,491,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:03:44
1589807085,15.41,108.38,35975,158,491,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:04:45
1589807146,15.28,108.43,36000,158,493,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:05:46
1589807205,15.15,108.48,36000,157,490,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:06:45
1589807268,15.02,108.54,36000,158,488,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:07:48
1589807312,14.93,108.56,36000,177,486,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:08:32
1589807384,14.77,108.52,35975,194,481,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:09:44
1589807438,14.65,108.49,36000,194,480,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:10:38
1589807500,14.52,108.46,36000,194,480,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:11:40
1589807562,14.39,108.42,36000,194,478,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:12:42
1589807618,14.27,108.39,35975,194,478,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:13:38
1589807676,14.14,108.35,36000,194,479,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:14:36
1589807734,14.02,108.32,36000,194,480,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:15:34
1589807797,13.88,108.28,36025,194,479,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:16:37
1589807853,13.76,108.27,36050,172,483,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:17:33
1589807911,13.64,108.32,36050,154,478,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:18:31
1589807970,13.52,108.37,36000,155,473,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:19:30
1589808032,13.39,108.43,35950,155,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:20:32
1589808098,13.26,108.49,35950,155,474,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:21:38
1589808160,13.14,108.55,36000,155,486,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-05-18,20:22:40
1589808224,13.01,108.61,36000,155,486,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:23:44
1589808288,12.87,108.67,36025,156,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:24:48
1589808354,12.73,108.7,36025,174,477,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-05-18,20:25:54
1589808410,12.61,108.72,35350,174,472,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-05-18,20:26:50
1589808466,12.48,108.73,34225,172,486,88819D,HAN,SGN,BAV205,-1472,A320,QH205,2020-05-18,20:27:46
1589808527,12.35,108.76,33050,169,482,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-05-18,20:28:47
1589808586,12.22,108.76,31750,188,483,88819D,HAN,SGN,BAV205,-1408,A320,QH205,2020-05-18,20:29:46
1589808650,12.07,108.74,30250,189,475,88819D,HAN,SGN,BAV205,-1472,A320,QH205,2020-05-18,20:30:50
1589808705,11.96,108.71,28900,199,469,88819D,HAN,SGN,BAV205,-1600,A320,QH205,2020-05-18,20:31:45
1589808764,11.84,108.67,27475,199,457,88819D,HAN,SGN,BAV205,-1600,A320,QH205,2020-05-18,20:32:44
1589808824,11.73,108.6,26000,224,453,88819D,HAN,SGN,BAV205,-1536,A320,QH205,2020-05-18,20:33:44
1589808881,11.66,108.5,24625,243,440,88819D,HAN,SGN,BAV205,-1536,A320,QH205,2020-05-18,20:34:41
1589808935,11.61,108.4,23275,243,432,88819D,HAN,SGN,BAV205,-1600,A320,QH205,2020-05-18,20:35:35
1589808998,11.56,108.3,21825,243,418,88819D,HAN,SGN,BAV205,-1536,A320,QH205,2020-05-18,20:36:38
1589809055,11.51,108.2,21100,246,411,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:37:35
1589809115,11.44,108.1,19325,238,417,88819D,HAN,SGN,BAV205,-1344,A320,QH205,2020-05-18,20:38:35
1589809163,11.4,108.02,18950,238,415,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-05-18,20:39:23
1589809232,11.33,107.9,17075,238,401,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-05-18,20:40:32
1589809288,11.27,107.81,16025,238,387,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-05-18,20:41:28
1589809350,11.21,107.72,14850,238,382,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-05-18,20:42:30
1589809407,11.16,107.63,13725,238,379,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-05-18,20:43:27
1589809469,11.1,107.54,12450,238,362,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-05-18,20:44:29
1589809522,11.06,107.46,11575,252,328,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-05-18,20:45:22
1589809588,11.04,107.37,10500,254,302,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-05-18,20:46:28
1589809652,11.01,107.28,9450,254,299,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-05-18,20:47:32
1589809707,10.99,107.21,8575,254,293,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-05-18,20:48:27
1589809772,10.97,107.12,7525,254,288,88819D,HAN,SGN,BAV205,-1088,A320,QH205,2020-05-18,20:49:32
1589809830,10.95,107.05,6400,253,287,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-05-18,20:50:30
1589809884,10.93,106.98,5350,254,275,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-05-18,20:51:24
1589809950,10.91,106.9,4225,253,252,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-05-18,20:52:30
1589810013,10.89,106.84,3475,248,215,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-05-18,20:53:33
1589810071,10.87,106.78,2500,249,192,88819D,HAN,SGN,BAV205,-1280,A320,QH205,2020-05-18,20:54:31
1589810128,10.85,106.74,1775,249,146,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-05-18,20:55:28
1589810193,10.84,106.7,1000,249,136,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-05-18,20:56:33
1589810254,10.83,106.67,300,248,137,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-05-18,20:57:34
1589810300,10.82,106.65,0,250,38,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:58:20
1589810365,10.81,106.64,0,120,26,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:59:25
1589810396,10.81,106.65,0,84,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,20:59:56
1589810480,10.81,106.65,0,70,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,21:01:20
1589810538,10.82,106.66,0,67,20,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,21:02:18
1589810586,10.82,106.66,0,67,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,21:03:06
1589810667,10.82,106.67,0,8,11,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,21:04:27
1589810674,10.82,106.67,0,8,10,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-05-18,21:04:34
