,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589770955,21.22,105.8,0,257,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:02:35
92,1589771139,21.22,105.8,0,222,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:05:39
158,1589771203,21.22,105.8,0,284,2,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:06:43
45,1589771267,21.22,105.81,0,289,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:07:47
75,1589771331,21.22,105.81,0,340,12,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:08:51
129,1589771391,21.22,105.81,0,115,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:09:51
3,1589771454,21.22,105.81,0,115,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:10:54
82,1589771514,21.22,105.81,0,320,16,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:11:54
154,1589771580,21.22,105.8,0,286,20,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:13:00
95,1589771635,21.22,105.8,0,286,13,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:13:55
151,1589771698,21.22,105.8,0,286,9,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:14:58
50,1589771763,21.22,105.79,0,286,32,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:16:03
104,1589771828,21.22,105.79,0,286,16,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:17:08
39,1589771884,21.22,105.79,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:18:04
16,1589771940,21.22,105.79,0,180,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:19:00
70,1589772001,21.22,105.79,0,46,0,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:20:01
53,1589772059,21.22,105.79,0,16,12,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:20:59
125,1589772117,21.22,105.79,0,16,23,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:21:57
59,1589772170,21.23,105.79,0,104,9,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:22:50
85,1589772290,21.21,105.83,1125,108,183,888171,HAN,SGN,VJC137,2432,A321,VJ137,2020-05-18,10:24:50
63,1589772357,21.19,105.9,2575,106,248,888171,HAN,SGN,VJC137,1664,A321,VJ137,2020-05-18,10:25:57
139,1589772412,21.17,105.97,4425,114,287,888171,HAN,SGN,VJC137,2240,A321,VJ137,2020-05-18,10:26:52
88,1589772478,21.09,106.0,7200,171,287,888171,HAN,SGN,VJC137,2368,A321,VJ137,2020-05-18,10:27:58
5,1589772532,21.02,106.02,9225,171,302,888171,HAN,SGN,VJC137,2240,A321,VJ137,2020-05-18,10:28:52
113,1589772595,20.93,106.03,10825,171,340,888171,HAN,SGN,VJC137,960,A321,VJ137,2020-05-18,10:29:55
91,1589772647,20.84,106.04,11650,171,387,888171,HAN,SGN,VJC137,1216,A321,VJ137,2020-05-18,10:30:47
74,1589772708,20.73,106.06,13600,171,402,888171,HAN,SGN,VJC137,1792,A321,VJ137,2020-05-18,10:31:48
150,1589772776,20.6,106.08,15825,159,415,888171,HAN,SGN,VJC137,2048,A321,VJ137,2020-05-18,10:32:56
41,1589772834,20.5,106.13,17400,156,427,888171,HAN,SGN,VJC137,1792,A321,VJ137,2020-05-18,10:33:54
142,1589772895,20.4,106.21,19550,131,430,888171,HAN,SGN,VJC137,576,A321,VJ137,2020-05-18,10:34:55
138,1589772952,20.32,106.3,21075,131,437,888171,HAN,SGN,VJC137,2816,A321,VJ137,2020-05-18,10:35:52
97,1589773006,20.26,106.38,23925,131,396,888171,HAN,SGN,VJC137,2624,A321,VJ137,2020-05-18,10:36:46
17,1589773068,20.18,106.47,25450,136,402,888171,HAN,SGN,VJC137,1472,A321,VJ137,2020-05-18,10:37:48
115,1589773124,20.1,106.54,26675,144,407,888171,HAN,SGN,VJC137,640,A321,VJ137,2020-05-18,10:38:44
2,1589773191,19.98,106.59,27275,159,433,888171,HAN,SGN,VJC137,576,A321,VJ137,2020-05-18,10:39:51
96,1589773252,19.86,106.64,27875,159,461,888171,HAN,SGN,VJC137,576,A321,VJ137,2020-05-18,10:40:52
27,1589773320,19.72,106.69,28550,159,486,888171,HAN,SGN,VJC137,640,A321,VJ137,2020-05-18,10:42:00
46,1589773378,19.59,106.74,29125,159,505,888171,HAN,SGN,VJC137,512,A321,VJ137,2020-05-18,10:42:58
114,1589773426,19.49,106.78,29800,159,514,888171,HAN,SGN,VJC137,1152,A321,VJ137,2020-05-18,10:43:46
160,1589773488,19.34,106.84,31100,160,511,888171,HAN,SGN,VJC137,1472,A321,VJ137,2020-05-18,10:44:48
122,1589773551,19.21,106.89,32400,159,507,888171,HAN,SGN,VJC137,1408,A321,VJ137,2020-05-18,10:45:51
118,1589773611,19.08,106.92,33200,179,503,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:46:51
33,1589773676,18.93,107.0,34800,160,502,888171,HAN,SGN,VJC137,1088,A321,VJ137,2020-05-18,10:47:56
34,1589773728,18.82,107.04,35550,160,502,888171,HAN,SGN,VJC137,1152,A321,VJ137,2020-05-18,10:48:48
51,1589773786,18.69,107.09,36000,160,501,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:49:46
29,1589773842,18.57,107.14,36000,159,500,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:50:42
52,1589773904,18.44,107.19,36000,160,501,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,10:51:44
72,1589773967,18.3,107.24,36025,160,500,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:52:47
6,1589774016,18.19,107.28,36025,160,499,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:53:36
111,1589774066,18.08,107.32,36025,160,498,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:54:26
77,1589774138,17.92,107.38,35975,160,497,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:55:38
65,1589774202,17.78,107.43,36000,160,497,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:56:42
100,1589774270,17.64,107.49,36025,160,496,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:57:50
162,1589774336,17.49,107.54,36000,160,495,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:58:56
37,1589774395,17.38,107.56,36000,180,495,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,10:59:55
57,1589774454,17.24,107.64,36000,160,493,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,11:00:54
76,1589774513,17.12,107.68,36000,156,495,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:01:53
13,1589774567,17.0,107.74,36000,154,496,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,11:02:47
79,1589774630,16.87,107.8,36025,154,496,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:03:50
61,1589774688,16.75,107.86,36025,154,495,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:04:48
26,1589774753,16.61,107.93,36025,154,491,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,11:05:53
69,1589774810,16.5,107.98,36025,155,484,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:06:50
8,1589774876,16.36,108.05,35950,154,480,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:07:56
130,1589774940,16.23,108.11,35975,155,484,888171,HAN,SGN,VJC137,192,A321,VJ137,2020-05-18,11:09:00
89,1589774997,16.11,108.17,36000,160,482,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:09:57
73,1589775058,15.98,108.19,36000,174,479,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,11:10:58
14,1589775120,15.85,108.19,36025,181,479,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:12:00
98,1589775182,15.71,108.19,36025,181,481,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:13:02
146,1589775249,15.56,108.19,36025,181,478,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:14:09
107,1589775309,15.43,108.18,36000,181,476,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:15:09
55,1589775367,15.3,108.18,35975,181,475,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:16:07
117,1589775425,15.17,108.18,35975,181,474,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:17:05
99,1589775485,15.04,108.18,36000,181,475,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:18:05
4,1589775544,14.91,108.17,36000,181,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:19:04
58,1589775603,14.78,108.17,36000,181,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:20:03
94,1589775664,14.64,108.17,36000,181,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:21:04
144,1589775726,14.5,108.16,36000,181,477,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:22:06
71,1589775787,14.37,108.16,36000,181,477,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:23:07
161,1589775851,14.23,108.16,36000,181,477,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:24:11
24,1589775912,14.09,108.16,35975,181,478,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:25:12
78,1589775968,13.97,108.15,36000,181,479,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,11:26:08
66,1589776033,13.83,108.15,36025,181,478,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:27:13
80,1589776088,13.7,108.15,36000,181,477,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:28:08
110,1589776143,13.58,108.14,35975,181,478,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:29:03
68,1589776199,13.46,108.14,36000,181,477,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:29:59
62,1589776259,13.32,108.14,36000,181,476,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:30:59
127,1589776319,13.19,108.14,36000,181,475,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:31:59
86,1589776377,13.06,108.13,35975,181,476,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:32:57
153,1589776432,12.94,108.13,36000,181,477,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:33:52
159,1589776489,12.82,108.13,36000,181,479,888171,HAN,SGN,VJC137,-64,A321,VJ137,2020-05-18,11:34:49
152,1589776553,12.67,108.12,36025,181,480,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:35:53
1,1589776611,12.55,108.12,36025,181,480,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:36:51
124,1589776668,12.42,108.11,36025,188,478,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:37:48
143,1589776733,12.29,108.04,36000,228,474,888171,HAN,SGN,VJC137,64,A321,VJ137,2020-05-18,11:38:53
38,1589776790,12.21,107.95,36000,222,474,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:39:50
0,1589776850,12.1,107.88,36000,203,477,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:40:50
121,1589776913,11.97,107.82,35975,203,475,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:41:53
9,1589776978,11.84,107.76,33925,203,475,888171,HAN,SGN,VJC137,-2944,A321,VJ137,2020-05-18,11:42:58
128,1589777034,11.73,107.71,30950,203,478,888171,HAN,SGN,VJC137,-4480,A321,VJ137,2020-05-18,11:43:54
108,1589777098,11.6,107.65,27750,204,476,888171,HAN,SGN,VJC137,-2048,A321,VJ137,2020-05-18,11:44:58
43,1589777156,11.49,107.58,25025,213,462,888171,HAN,SGN,VJC137,-4352,A321,VJ137,2020-05-18,11:45:56
149,1589777216,11.38,107.51,22225,213,449,888171,HAN,SGN,VJC137,-2816,A321,VJ137,2020-05-18,11:46:56
7,1589777280,11.27,107.44,19075,213,440,888171,HAN,SGN,VJC137,-2112,A321,VJ137,2020-05-18,11:48:00
109,1589777334,11.2,107.36,16600,238,423,888171,HAN,SGN,VJC137,-2880,A321,VJ137,2020-05-18,11:48:54
132,1589777398,11.14,107.25,13700,239,412,888171,HAN,SGN,VJC137,-2688,A321,VJ137,2020-05-18,11:49:58
93,1589777452,11.09,107.16,11350,239,400,888171,HAN,SGN,VJC137,-1280,A321,VJ137,2020-05-18,11:50:52
141,1589777514,11.03,107.07,10325,239,309,888171,HAN,SGN,VJC137,-1728,A321,VJ137,2020-05-18,11:51:54
15,1589777568,10.99,107.01,8250,239,290,888171,HAN,SGN,VJC137,-2624,A321,VJ137,2020-05-18,11:52:48
44,1589777630,10.95,106.94,6275,239,277,888171,HAN,SGN,VJC137,-256,A321,VJ137,2020-05-18,11:53:50
25,1589777693,10.92,106.87,5375,238,232,888171,HAN,SGN,VJC137,-832,A321,VJ137,2020-05-18,11:54:53
157,1589777755,10.88,106.82,3600,247,198,888171,HAN,SGN,VJC137,-1600,A321,VJ137,2020-05-18,11:55:55
163,1589777809,10.87,106.78,2450,248,174,888171,HAN,SGN,VJC137,-1600,A321,VJ137,2020-05-18,11:56:49
28,1589777868,10.85,106.74,1625,248,149,888171,HAN,SGN,VJC137,-512,A321,VJ137,2020-05-18,11:57:48
123,1589777932,10.84,106.69,850,248,153,888171,HAN,SGN,VJC137,-960,A321,VJ137,2020-05-18,11:58:52
48,1589777990,10.82,106.66,225,248,132,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,11:59:50
81,1589778046,10.81,106.64,0,168,28,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,12:00:46
126,1589778116,10.81,106.65,0,70,22,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,12:01:56
83,1589778166,10.81,106.65,0,70,34,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,12:02:46
131,1589778235,10.81,106.66,0,157,10,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,12:03:55
105,1589778242,10.81,106.66,0,157,2,888171,HAN,SGN,VJC137,0,A321,VJ137,2020-05-18,12:04:02
