,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589771078,4.84,102.57,36975,35,491,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:04:38
76,1589771140,4.95,102.65,36975,36,487,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:05:40
16,1589771206,5.07,102.74,37000,36,486,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:06:46
49,1589771269,5.19,102.83,37000,36,487,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:07:49
44,1589771331,5.3,102.91,37000,36,486,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:08:51
71,1589771394,5.41,102.99,36975,36,486,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:09:54
31,1589771458,5.53,103.08,37000,33,484,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:10:58
66,1589771519,5.65,103.14,37000,18,482,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:11:59
32,1589771577,5.78,103.18,37000,19,475,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:12:57
85,1589771634,5.9,103.22,36975,19,470,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:13:54
73,1589771697,6.02,103.26,36975,19,468,88812B,KUL,SGN,HVN674,64,B789,VN674,2020-05-18,10:14:57
59,1589771765,6.16,103.31,37000,19,471,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:16:05
54,1589771829,6.3,103.36,36975,19,473,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:17:09
55,1589771884,6.41,103.4,37000,19,476,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:18:04
25,1589771942,6.53,103.44,38150,19,480,88812B,KUL,SGN,HVN674,1216,B789,VN674,2020-05-18,10:19:02
7,1589772002,6.66,103.49,38975,19,480,88812B,KUL,SGN,HVN674,-192,B789,VN674,2020-05-18,10:20:02
13,1589772065,6.79,103.53,39000,19,480,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:21:05
74,1589772118,6.9,103.58,38975,28,481,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:21:58
75,1589772174,7.0,103.65,38975,37,480,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:22:54
15,1589772235,7.11,103.74,38975,38,480,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:23:55
4,1589772294,7.21,103.82,39000,38,481,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:24:54
58,1589772354,7.32,103.9,38975,38,481,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:25:54
72,1589772416,7.42,103.98,39000,38,481,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:26:56
23,1589772477,7.53,104.07,38975,38,482,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:27:57
27,1589772536,7.64,104.15,39000,38,482,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:28:56
62,1589772594,7.74,104.23,39000,38,482,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:29:54
14,1589772650,7.84,104.31,39000,38,482,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:30:50
10,1589772712,7.95,104.4,39000,38,484,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:31:52
40,1589772764,8.04,104.47,39000,38,484,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:32:44
79,1589772835,8.17,104.57,39000,38,484,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:33:55
65,1589772892,8.26,104.65,39000,38,481,88812B,KUL,SGN,HVN674,64,B789,VN674,2020-05-18,10:34:52
86,1589772951,8.37,104.73,38975,38,479,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:35:51
83,1589773008,8.47,104.81,39000,38,479,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:36:48
77,1589773072,8.58,104.9,38975,38,482,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:37:52
28,1589773126,8.68,104.97,39000,38,479,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:38:46
81,1589773193,8.79,105.07,38975,38,479,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:39:53
33,1589773259,8.9,105.16,39000,38,479,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:40:59
1,1589773317,9.01,105.24,39000,38,481,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:41:57
20,1589773380,9.12,105.33,39000,38,483,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:43:00
82,1589773438,9.22,105.41,39000,38,483,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,10:43:58
57,1589773499,9.33,105.49,38975,38,484,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,10:44:59
3,1589773556,9.43,105.57,39000,38,480,88812B,KUL,SGN,HVN674,-256,B789,VN674,2020-05-18,10:45:56
22,1589773619,9.53,105.66,37850,38,468,88812B,KUL,SGN,HVN674,-2240,B789,VN674,2020-05-18,10:46:59
64,1589773676,9.63,105.74,35525,38,479,88812B,KUL,SGN,HVN674,-2752,B789,VN674,2020-05-18,10:47:56
51,1589773732,9.73,105.82,32900,38,491,88812B,KUL,SGN,HVN674,-3200,B789,VN674,2020-05-18,10:48:52
21,1589773790,9.84,105.9,29925,38,503,88812B,KUL,SGN,HVN674,-3520,B789,VN674,2020-05-18,10:49:50
6,1589773848,9.94,105.99,27075,38,501,88812B,KUL,SGN,HVN674,-1920,B789,VN674,2020-05-18,10:50:48
34,1589773907,10.05,106.07,24900,38,481,88812B,KUL,SGN,HVN674,-3200,B789,VN674,2020-05-18,10:51:47
42,1589773968,10.15,106.16,22525,38,467,88812B,KUL,SGN,HVN674,-2240,B789,VN674,2020-05-18,10:52:48
8,1589774032,10.26,106.24,20250,41,449,88812B,KUL,SGN,HVN674,-2624,B789,VN674,2020-05-18,10:53:52
56,1589774089,10.34,106.33,17525,46,442,88812B,KUL,SGN,HVN674,-3072,B789,VN674,2020-05-18,10:54:49
46,1589774149,10.42,106.42,15300,58,423,88812B,KUL,SGN,HVN674,-1344,B789,VN674,2020-05-18,10:55:49
39,1589774206,10.47,106.52,13975,61,404,88812B,KUL,SGN,HVN674,-2368,B789,VN674,2020-05-18,10:56:46
52,1589774270,10.53,106.63,11650,62,393,88812B,KUL,SGN,HVN674,-2560,B789,VN674,2020-05-18,10:57:50
84,1589774338,10.6,106.72,9200,50,381,88812B,KUL,SGN,HVN674,-2432,B789,VN674,2020-05-18,10:58:58
24,1589774397,10.66,106.8,7450,49,349,88812B,KUL,SGN,HVN674,-2368,B789,VN674,2020-05-18,10:59:57
35,1589774458,10.72,106.88,5075,49,322,88812B,KUL,SGN,HVN674,-2560,B789,VN674,2020-05-18,11:00:58
45,1589774512,10.78,106.92,3775,5,276,88812B,KUL,SGN,HVN674,-1216,B789,VN674,2020-05-18,11:01:52
11,1589774564,10.83,106.89,2775,308,233,88812B,KUL,SGN,HVN674,-1216,B789,VN674,2020-05-18,11:02:44
47,1589774630,10.87,106.84,2125,308,186,88812B,KUL,SGN,HVN674,-64,B789,VN674,2020-05-18,11:03:50
38,1589774690,10.87,106.79,2150,248,182,88812B,KUL,SGN,HVN674,-128,B789,VN674,2020-05-18,11:04:50
17,1589774751,10.86,106.75,1800,249,167,88812B,KUL,SGN,HVN674,-1024,B789,VN674,2020-05-18,11:05:51
41,1589774808,10.84,106.71,1050,249,142,88812B,KUL,SGN,HVN674,-768,B789,VN674,2020-05-18,11:06:48
9,1589774874,10.83,106.67,300,249,138,88812B,KUL,SGN,HVN674,-832,B789,VN674,2020-05-18,11:07:54
48,1589774934,10.82,106.64,0,230,28,88812B,KUL,SGN,HVN674,0,B789,VN674,2020-05-18,11:08:54
