,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1589765867,13.56,108.34,31975,188,461,888193,DAD,SGN,VJC647,-64,A21N,VJ647,2020-05-18,08:37:47
58,1589765931,13.43,108.31,31975,192,467,888193,DAD,SGN,VJC647,128,A21N,VJ647,2020-05-18,08:38:51
33,1589765992,13.29,108.29,32000,187,470,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:39:52
51,1589766054,13.16,108.27,32000,187,469,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:40:54
39,1589766110,13.04,108.25,32000,195,470,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:41:50
47,1589766166,12.93,108.2,32025,202,471,888193,DAD,SGN,VJC647,64,A21N,VJ647,2020-05-18,08:42:46
2,1589766220,12.82,108.16,32025,202,469,888193,DAD,SGN,VJC647,-64,A21N,VJ647,2020-05-18,08:43:40
31,1589766283,12.69,108.1,31975,202,469,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:44:43
26,1589766348,12.56,108.05,31975,202,470,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,08:45:48
55,1589766407,12.44,108.0,32000,202,471,888193,DAD,SGN,VJC647,64,A21N,VJ647,2020-05-18,08:46:47
60,1589766462,12.33,107.95,31950,202,470,888193,DAD,SGN,VJC647,-704,A21N,VJ647,2020-05-18,08:47:42
45,1589766524,12.21,107.9,31025,202,472,888193,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-18,08:48:44
20,1589766584,12.08,107.84,30050,202,471,888193,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-18,08:49:44
21,1589766649,11.95,107.79,29050,202,467,888193,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-18,08:50:49
18,1589766709,11.83,107.74,27950,202,477,888193,DAD,SGN,VJC647,-1984,A21N,VJ647,2020-05-18,08:51:49
29,1589766771,11.7,107.68,24825,202,476,888193,DAD,SGN,VJC647,-2816,A21N,VJ647,2020-05-18,08:52:51
7,1589766830,11.59,107.63,22175,202,450,888193,DAD,SGN,VJC647,-2688,A21N,VJ647,2020-05-18,08:53:50
43,1589766891,11.47,107.58,19600,202,429,888193,DAD,SGN,VJC647,-2560,A21N,VJ647,2020-05-18,08:54:51
12,1589766949,11.37,107.54,17125,202,411,888193,DAD,SGN,VJC647,-2496,A21N,VJ647,2020-05-18,08:55:49
42,1589767012,11.26,107.49,14175,218,403,888193,DAD,SGN,VJC647,-2944,A21N,VJ647,2020-05-18,08:56:52
57,1589767073,11.18,107.41,11925,220,377,888193,DAD,SGN,VJC647,-960,A21N,VJ647,2020-05-18,08:57:53
23,1589767137,11.1,107.35,11025,220,321,888193,DAD,SGN,VJC647,-768,A21N,VJ647,2020-05-18,08:58:57
48,1589767197,11.05,107.28,10050,249,285,888193,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-05-18,08:59:57
5,1589767258,11.02,107.21,8550,249,277,888193,DAD,SGN,VJC647,-1472,A21N,VJ647,2020-05-18,09:00:58
25,1589767312,11.0,107.14,7325,250,267,888193,DAD,SGN,VJC647,-1536,A21N,VJ647,2020-05-18,09:01:52
41,1589767370,10.98,107.07,5875,249,265,888193,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-05-18,09:02:50
46,1589767430,10.95,107.0,4700,250,255,888193,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-05-18,09:03:50
24,1589767491,10.93,106.94,3850,249,229,888193,DAD,SGN,VJC647,-704,A21N,VJ647,2020-05-18,09:04:51
16,1589767549,10.91,106.88,3175,248,211,888193,DAD,SGN,VJC647,-768,A21N,VJ647,2020-05-18,09:05:49
30,1589767608,10.89,106.83,2525,249,198,888193,DAD,SGN,VJC647,-832,A21N,VJ647,2020-05-18,09:06:48
38,1589767672,10.87,106.77,2175,248,196,888193,DAD,SGN,VJC647,-64,A21N,VJ647,2020-05-18,09:07:52
59,1589767738,10.85,106.72,1350,248,141,888193,DAD,SGN,VJC647,-576,A21N,VJ647,2020-05-18,09:08:58
54,1589767794,10.83,106.69,725,248,132,888193,DAD,SGN,VJC647,-576,A21N,VJ647,2020-05-18,09:09:54
27,1589767852,10.82,106.66,175,248,127,888193,DAD,SGN,VJC647,-128,A21N,VJ647,2020-05-18,09:10:52
53,1589767912,10.82,106.64,0,208,17,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,09:11:52
36,1589767968,10.81,106.64,0,106,26,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,09:12:48
11,1589768020,10.81,106.65,0,67,19,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,09:13:40
37,1589768080,10.81,106.65,0,92,30,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,09:14:40
52,1589768152,10.81,106.66,0,70,13,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,09:15:52
1,1589768189,10.81,106.66,0,157,2,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-18,09:16:29
