timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589798858,12.21,108.2,33975,197,473,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,17:47:38
1589798916,12.09,108.16,33975,197,474,8881A8,HUI,SGN,VJC307,-384,A321,VJ307,2020-05-18,17:48:36
1589798982,11.95,108.11,32975,204,474,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-18,17:49:42
1589799036,11.85,108.05,31975,215,473,8881A8,HUI,SGN,VJC307,-1984,A321,VJ307,2020-05-18,17:50:36
1589799097,11.74,107.97,28975,218,478,8881A8,HUI,SGN,VJC307,-3264,A321,VJ307,2020-05-18,17:51:37
1589799152,11.64,107.89,25925,218,481,8881A8,HUI,SGN,VJC307,-3264,A321,VJ307,2020-05-18,17:52:32
1589799213,11.54,107.81,22975,217,467,8881A8,HUI,SGN,VJC307,-2816,A321,VJ307,2020-05-18,17:53:33
1589799276,11.42,107.74,19900,208,459,8881A8,HUI,SGN,VJC307,-2496,A321,VJ307,2020-05-18,17:54:36
1589799331,11.32,107.68,17900,208,435,8881A8,HUI,SGN,VJC307,-2176,A321,VJ307,2020-05-18,17:55:31
1589799392,11.22,107.61,15100,225,421,8881A8,HUI,SGN,VJC307,-2880,A321,VJ307,2020-05-18,17:56:32
1589799449,11.15,107.54,13825,226,343,8881A8,HUI,SGN,VJC307,-1088,A321,VJ307,2020-05-18,17:57:29
1589799508,11.09,107.47,12525,226,318,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-18,17:58:28
1589799569,11.06,107.39,11100,252,306,8881A8,HUI,SGN,VJC307,-1536,A321,VJ307,2020-05-18,17:59:29
1589799626,11.04,107.32,9700,252,298,8881A8,HUI,SGN,VJC307,-1280,A321,VJ307,2020-05-18,18:00:26
1589799687,11.01,107.24,8675,252,290,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-18,18:01:27
1589799752,10.98,107.15,7600,252,280,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-18,18:02:32
1589799812,10.96,107.08,6750,252,258,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-18,18:03:32
1589799869,10.94,107.01,6050,252,253,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-18,18:04:29
1589799929,10.92,106.95,5150,254,239,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-18,18:05:29
1589799987,10.91,106.89,4275,249,218,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-18,18:06:27
1589800050,10.89,106.83,3325,248,202,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-18,18:07:30
1589800106,10.87,106.78,2525,249,187,8881A8,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-18,18:08:26
1589800172,10.85,106.73,1600,249,142,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-18,18:09:32
1589800227,10.84,106.7,950,249,141,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-18,18:10:27
1589800288,10.82,106.66,275,248,146,8881A8,HUI,SGN,VJC307,-384,A321,VJ307,2020-05-18,18:11:28
1589800346,10.82,106.64,0,208,34,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,18:12:26
1589800404,10.81,106.64,0,157,23,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,18:13:24
1589800452,10.81,106.65,0,87,31,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,18:14:12
1589800520,10.81,106.65,0,146,22,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,18:15:20
1589800581,10.81,106.65,0,70,29,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,18:16:21
1589800629,10.81,106.66,0,70,21,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2020-05-18,18:17:09
